text;attention
In;0.011575617590593047
Minecraft,;0.011343214555871707
the;0.0054696388855784385
player's;0.011093200575831802
goal;0.008020850299982688
depends;0.007409542610527251
on;0.005695990640304255
the;0.005848669375458997
game;0.005959517859122251
mode;0.0068862465327428814
they;0.007027265025274204
choose;0.006935894411534245
to;0.0054519008226559555
play.;0.039737043361468216
-In;0.01710231550836938
Survival;0.006596584546155497
mode,;0.009026965905921471
the;0.0056141863008211884
player's;0.011419033245059933
objective;0.007311213199619876
is;0.006997348731899481
to;0.006375703479581888
survive,;0.010767179047283984
acquire;0.006936947037138533
resources,;0.006778717450568262
and;0.006137185426700011
defeat;0.00781776265245765
the;0.005952877798306933
Ender;0.006078761855907048
Dragon.;0.013908840228435207
I;0.009188149333235541
-;0.009083593820618015
In;0.007644216368344197
Creative;0.006819535065360275
mode,;0.008532726388819342
the;0.005517712451895997
player;0.006673750666918474
can;0.00786535389388862
fly;0.007701094186423286
and;0.008281116530231747
has;0.007818566966620939
unlimited;0.007369429815573227
resources;0.006458534191874177
to;0.00786375915843249
create;0.009370987891614401
anything;0.007189682180380525
they;0.005166528883488856
want.;0.01631302926280477
-;0.0091656873250548
In;0.006925356710084153
Adventure;0.007394529166526907
mode,;0.009427868457001939
players;0.008226652222086558
can't;0.018834745676875465
break;0.008370513436397973
or;0.005236716811150566
place;0.006988164111616997
blocks;0.00896890744988005
unless;0.009737709637240846
they;0.0052810289647964165
possess;0.008573490829289416
a;0.005508978200747964
tool;0.008183454204535496
with;0.00911740791530596
the;0.007422485212697834
CanDestroy;0.015602156645034575
NBT;0.009002744887047096
data;0.007659780136393974
tag;0.00679433369449014
for;0.007640987083888996
that;0.005549657711035279
block;0.005061124130158081
or;0.008076658597003024
have;0.008217796917285742
a;0.005578528240989634
block;0.005641479560621459
with;0.00897158399941988
the;0.005999513693868085
CanPlaceOn;0.018849808522045937
tag.;0.06720390275987484
There;0.005930203792812128
is;0.006796648311704448
no;0.008421698989698505
fixed;0.007096036506754995
goal,;0.00921092551915848
mission,;0.006669093913651792
or;0.006782036668469357
points/rewards;0.009672254306646762
in;0.014306998962282387
Minecraft,;0.01261545833393709
and;0.009308506648905212
the;0.00692416180516065
game;0.011526298319440067
is;0.008238298837001947
open-ended,;0.014548328745206712
providing;0.006946128929322738
endless;0.007084770701444324
possibilities;0.007156451064677209
for;0.0056828554949674304
players;0.007435056439186665
to;0.0067744341299282255
build;0.009973969308086353
and;0.005586213425395091
explore;0.007284066117320808
worlds;0.007448420964434631
of;0.010134308694841998
imaginative;0.01092416070233693
block;0.007347251586923288
structures.;0.014827227852160708
