text;attention
My;0.034325559222456094
purpose;0.031061320296810357
is;0.027009355608656995
to;0.03041668061221679
assist;0.03340336299167052
people;0.027855580770783917
by;0.031539321780631825
answering;0.028979556728419918
their;0.028179806346535767
questions;0.02657506208966873
and;0.031216030449812294
supplying;0.030713516822553716
information;0.027102585090486884
on;0.02846104908454248
various;0.026195892937499597
subjects.;0.07295472558092367
Basically,;0.04481824614981443
I'm;0.0885502546498019
here;0.035766151280840354
to;0.03118492057369483
make;0.03137357747683259
life;0.032031630932303955
a;0.028700386181241086
little;0.025154356438464583
easier;0.030856520926405583
and;0.03481805214318896
more;0.027079293998096006
convenient!;0.07367720283564624
