text;attention
My;0.027869760622158526
purpose;0.029676931247039667
is;0.028432256483004247
to;0.028493004910699112
assist;0.03260269082226983
people;0.02887828664815576
by;0.0381559385925892
answering;0.030271522756615054
their;0.02818980243985935
questions;0.027804708939557873
and;0.03263229056406986
supplying;0.03334788273772979
information;0.025942971309624085
on;0.025489328105886496
various;0.023564203801455325
subjects.;0.08817341872033789
Basically,;0.05644450473905434
I'm;0.08314883713023598
here;0.0384999833875955
to;0.0321339978378065
make;0.03393266628641852
life;0.03565433985353372
a;0.02529563535132063
little;0.02578832641237049
easier;0.03126485638702457
and;0.02956883580736405
more;0.02413165362140351
convenient!;0.05461136448482019
