text;attention
My;0.04131700026798233
purpose;0.02503437442429184
is;0.024962422865773153
to;0.02881239785654003
assist;0.028383496755626295
people;0.02694120693888743
by;0.03687854189192438
answering;0.025938536552071758
their;0.025910817425498046
questions;0.021716387277799544
and;0.02786777612103072
supplying;0.026084800887560936
information;0.022899706753990456
on;0.02519646480975544
various;0.021720627490878486
subjects.;0.06748414559263236
Basically,;0.05587298394508842
I'm;0.17865722525417058
here;0.03369283668620374
to;0.03236148077639195
make;0.035836107485428155
life;0.025410461837606726
a;0.019989786671071097
little;0.020515101715154183
easier;0.021680509711859215
and;0.024176137429535796
more;0.02099682390430072
convenient!;0.053661840670946204
