text;attention
My;1.0320141920013595e-08
purpose;7.431827739738621e-09
is;7.060356153327375e-09
to;6.114147356316492e-09
assist;7.648723818163497e-09
people;7.830421712337238e-09
by;5.511229114112391e-09
answering;6.289482274872264e-09
their;5.619607388959108e-09
questions;6.070088923699042e-09
and;5.6880069001751116e-09
supplying;7.886686909726268e-09
information;6.322282929945446e-09
on;5.555679484140041e-09
various;6.064792594184512e-09
subjects.;0.9999997884218502
Basically,;8.983180201378048e-09
I'm;2.6079010288140248e-08
here;6.522837071711344e-09
to;6.012842546887036e-09
make;6.495847761734777e-09
life;8.561289135916875e-09
a;5.267555086052234e-09
little;6.051646104010556e-09
easier;6.178177115744795e-09
and;6.183288855121041e-09
more;5.456761640273974e-09
convenient!;1.837223866410806e-08
