text;attention
My;0.031098266750023914
purpose;0.025586675973604853
is;0.03063992002267795
to;0.031785324788058456
assist;0.026620872878535762
people;0.023756716834302704
by;0.026678310827022395
answering;0.02471258976284255
their;0.02700023813614274
questions;0.020778406454983283
and;0.04275670667050534
supplying;0.02404704178105007
information;0.024343828886646865
on;0.026108938338876123
various;0.024378619810014594
subjects.;0.1234728460722263
Basically,;0.04865934683043707
I'm;0.10991036034460477
here;0.02794178515258054
to;0.033006722490489984
make;0.02967542040574966
life;0.02389892094174579
a;0.027921330799131457
little;0.0249085478635652
easier;0.02263131725615678
and;0.029775461778620255
more;0.024482532359098128
convenient!;0.0634229497903064
