text;attention
My;0.006040593333977092
purpose;0.005254727585628903
is;0.006206215784116099
to;0.035115366115112845
assist;0.005601721014603956
people;0.005549089552669866
by;0.005230825130797575
answering;0.005279231064769841
their;0.005082338384236035
questions;0.005265908082024802
and;0.0070528659694234505
supplying;0.005407542400052317
information;0.005490417855942141
on;0.006070882760693244
various;0.005035895367009103
subjects.;0.5193620702772741
Basically,;0.029713435936475265
I'm;0.24311193209955792
here;0.004883677141288218
to;0.03150032636388128
make;0.004616113306087365
life;0.005353530525251461
a;0.012245989349199387
little;0.005090184894505817
easier;0.005245396854651643
and;0.006225409812359824
more;0.004959516080690911
convenient!;0.014008796957719333
