text;attention
My;3.7184877277572034e-05
purpose;3.446421023616045e-05
is;3.513763817427611e-05
to;3.242607833238656e-05
assist;3.7351548867691506e-05
people;3.389172406861497e-05
by;3.2156501046811315e-05
answering;3.359429325756056e-05
their;3.194331118878881e-05
questions;3.4868205286883134e-05
and;0.3197769518417081
supplying;3.816404917001974e-05
information;3.461993038192941e-05
on;3.220089602435182e-05
various;3.448765436881626e-05
subjects.;0.313483289326471
Basically,;0.3658475411959389
I'm;5.945665942071704e-05
here;3.39503673623334e-05
to;3.2498919171058175e-05
make;3.6936182438323204e-05
life;3.3495799885389034e-05
a;3.195131981319137e-05
little;3.663317653034722e-05
easier;3.3826444727591157e-05
and;3.181366618543997e-05
more;3.3551499227718956e-05
convenient!;4.5612683438218294e-05
