text;attention
My;0.026582510263995236
purpose;0.015470944003724046
is;0.027803103453996704
to;0.0403535977233635
assist;0.017780209650775872
people;0.01861706002552235
by;0.022948133581281727
answering;0.015559718111652856
their;0.021491007745228843
questions;0.017395563451964642
and;0.03771856543235027
supplying;0.015181612413831484
information;0.01953079040449775
on;0.024753058327366365
various;0.01741874121390765
subjects.;0.26680875721669106
Basically,;0.06888247825296716
I'm;0.08542740100457875
here;0.015426497650593037
to;0.03121959928643733
make;0.014766010287516028
life;0.015527470930198933
a;0.028267240506009074
little;0.013932846525150503
easier;0.015145612307482095
and;0.036242732915524566
more;0.015491056031185727
convenient!;0.05425768128220645
