text;attention
My;0.008824648634261313
purpose;0.007111410944076687
is;0.008221888208937099
to;0.022917937065231667
assist;0.006750348744984457
people;0.008605130650440282
by;0.008169884232562317
answering;0.007729872477392138
their;0.007418312241604715
questions;0.008020299610927905
and;0.013211300084252114
supplying;0.007610612760819892
information;0.008176019591254762
on;0.008106673150810914
various;0.006669361177775339
subjects.;0.5866516567496068
Basically,;0.07889503101493342
I'm;0.08948711346565548
here;0.007035723531770877
to;0.022173041688576266
make;0.00640168517698653
life;0.007904833329961766
a;0.015149733019088923
little;0.006461384124132452
easier;0.0069893321860038365
and;0.012066647928904519
more;0.006565040137184393
convenient!;0.016675078071863053
