text;attention
Narcolepsy;0.061475305817272126
is;0.019799741762886174
a;0.01774980333449378
chronic;0.01698232237699854
sleep;0.018646985718785647
disorder;0.01892118132932561
characterized;0.017424043381671948
by;0.019634169215929424
excessive;0.01815574036593437
daytime;0.01780994350493236
sleepiness,;0.024490799969299423
sudden;0.01892962415884446
urges;0.017548985864529482
to;0.01695481746105964
sleep,;0.01982099716226144
sleep;0.015939963691961923
paralysis,;0.019226065373394895
and;0.016790153620521924
hypnagogic;0.020679320690042396
hallucinations.;0.02588280919677102
To;0.01740324629828305
determine;0.018761725185560303
whether;0.01891434505401377
you;0.018605982351848478
have;0.017262163290438205
narcolepsy,;0.03461081446848416
it's;0.01922482433574179
best;0.01661444735078644
to;0.017166381970063576
consult;0.017439969350378073
with;0.016569556982388368
a;0.017063619763512415
qualified;0.017390599291799664
healthcare;0.016641376172365763
professional;0.01767096650644548
for;0.017205104436873942
a;0.016786368005023013
proper;0.01679565638650788
evaluation,;0.023748185115150467
which;0.0173958678901436
may;0.01710414150643496
include;0.018643457486383665
a;0.016896981086024596
comprehensive;0.016327234234613342
medical;0.015901728064009513
history,;0.02021639801209896
a;0.015984036155382825
physical;0.016264519014802588
examination,;0.017856785352439883
and;0.01594793211815419
sleep;0.015557168569350107
studies.;0.017165644197580505
