text;attention
To;0.04416328202169841
factor;0.06627057077611542
the;0.04100175330243967
expression;0.04172679475022581
(x2;0.08931063482829413
-;0.03940047555340992
y*2);0.15536371160897544
you;0.045863888217737514
can;0.027569806973140355
use;0.026602109152933134
the;0.026922059832494155
difference;0.03152123258400482
of;0.028548810538701657
squares;0.046333978953058415
formula;0.03300420861801418
and;0.029042504510205923
write;0.02625635961660374
it;0.02571362322117141
as;0.02513932112329214
(x;0.03145574426423176
+;0.028734956254828747
y);0.03061116759240375
*;0.027399073876487556
(x-y).;0.03204393182953204
