text;attention
To;0.04682724823309669
factor;0.0495479949173171
the;0.03967137678005652
expression;0.042055609631184106
(x2;0.08105628886991545
-;0.045949831130002665
y*2);0.07128413055109228
you;0.04103313241144221
can;0.03773853062601345
use;0.03793777500890547
the;0.03329471255347242
difference;0.03433596072879917
of;0.03405213878856039
squares;0.03946056596718328
formula;0.03410023469726597
and;0.03274388950963055
write;0.035623260443548355
it;0.03172189584730193
as;0.03598196343407305
(x;0.04039446255551147
+;0.0404586159857151
y);0.03656145538790615
*;0.037680911500683985
(x-y).;0.040488014441322426
