text;attention
Yes,;0.0392559216698738
this;0.03332928806595848
branch;0.0216272013800785
of;0.016519262003091943
Psychology;0.02391671671462389
is;0.020736914092907306
known;0.022966600686763143
as;0.023268755165376572
Environmental;0.024629222917092172
or;0.021299863961088406
Experimental;0.019434978518223164
Design.;0.07058388837056939
It;0.023144561256140554
deals;0.02285469904493845
specifically;0.019321379960663333
with;0.020635777281821796
studying;0.033453258171067694
human;0.02448089965211498
behavior;0.026693388309038273
in;0.01721778908463142
relation;0.01924453656082471
to;0.01785970789026209
their;0.018454201891916922
surroundings;0.026670464764068626
through;0.024535062783694103
controlled;0.01859375974912787
experiments;0.023686941660050708
using;0.025010986201536894
various;0.020916077260982692
settings;0.022008333830012782
such;0.021834624573133718
as;0.0204504100260665
lighting;0.0199359302828945
levels,;0.02329117278513721
colors,;0.023746683137946707
textures;0.01930292389713137
and;0.01900245803703112
materials;0.018330090137417942
used;0.020744745117051714
for;0.021844154531404213
furniture.;0.049166368576244464
