text;attention
Yes,;7.007343514093883e-08
this;3.8854853318752344e-08
branch;3.828435039807655e-08
of;2.755152204722485e-08
Psychology;4.4062994857312725e-08
is;3.482792746731469e-08
known;3.126942337650946e-08
as;3.093244828436204e-08
Environmental;3.55310073176914e-08
or;3.781354839096397e-08
Experimental;3.356703884171307e-08
Design.;0.9994628373606992
It;5.487658196719914e-08
deals;5.200400562954709e-08
specifically;2.966563914862326e-08
with;3.5886948719684904e-08
studying;3.797297471142193e-08
human;3.711673519228397e-08
behavior;3.3718392763710935e-08
in;2.6913402012446064e-08
relation;2.907086766580437e-08
to;2.706639642221266e-08
their;2.8065745012656432e-08
surroundings;3.3036370411204384e-08
through;3.2033598055979446e-08
controlled;3.0965241422596954e-08
experiments;3.6100352058465866e-08
using;3.3869224927583023e-08
various;2.915639918938402e-08
settings;2.904821547694141e-08
such;2.988587065002114e-08
as;2.9312005300136228e-08
lighting;2.8195382306230807e-08
levels,;3.524860225299672e-08
colors,;3.566193927259033e-08
textures;2.7371169678113817e-08
and;3.2317186518763526e-08
materials;2.6984344846855248e-08
used;2.9519376518675575e-08
for;2.934564114447226e-08
furniture.;0.0005358194621417067
