text;attention
Yes,;1.4834143519258467e-08
this;8.34606705239574e-09
branch;8.42021973166824e-09
of;6.807098235508702e-09
Psychology;8.579000038585514e-09
is;7.004395978097773e-09
known;7.007800533801902e-09
as;7.385606690514246e-09
Environmental;8.612892754482876e-09
or;7.948826280099197e-09
Experimental;7.791333687990761e-09
Design.;0.9904616494414422
It;8.522866128472513e-09
deals;8.322120704378279e-09
specifically;7.196708435233925e-09
with;7.282079370789935e-09
studying;8.66045318181576e-09
human;7.716540495778283e-09
behavior;7.717745407005515e-09
in;6.616564899414192e-09
relation;7.204363170335132e-09
to;6.9090044774131855e-09
their;6.72162916738798e-09
surroundings;7.484117789035008e-09
through;7.516864064489509e-09
controlled;7.320061814041861e-09
experiments;8.164755329983524e-09
using;8.152618365853198e-09
various;7.335196660125236e-09
settings;7.585444899327063e-09
such;7.417999533433189e-09
as;7.04298077015122e-09
lighting;6.792363215500093e-09
levels,;9.240541465554038e-09
colors,;9.990657259644033e-09
textures;6.534130241927749e-09
and;9.520076041223718e-09
materials;6.874229792870539e-09
used;8.040636025754477e-09
for;7.55545412503371e-09
furniture.;0.009538042382970338
