text;attention
Yes,;0.049461062619131295
this;0.009732461887176361
branch;0.007709336254017206
of;0.017394813897496007
Psychology;0.009377942044248829
is;0.014816028644652004
known;0.008172454373767443
as;0.012187478738570508
Environmental;0.00799188764047848
or;0.010361923547287993
Experimental;0.008444275361866425
Design.;0.31848648771646915
It;0.010485425241724126
deals;0.009653466578481972
specifically;0.008506834851889529
with;0.014446280888288778
studying;0.008165620069449328
human;0.009350661357847543
behavior;0.008009534083411294
in;0.01630152202859082
relation;0.007624213806920103
to;0.014419714783380128
their;0.009911567489088864
surroundings;0.008503248758413814
through;0.009720660533739014
controlled;0.007602853589030902
experiments;0.009320006584314535
using;0.011488187251735319
various;0.008595899233559178
settings;0.00802679702179455
such;0.009355472742727931
as;0.012117802610130375
lighting;0.009529487894651013
levels,;0.05998138235958823
colors,;0.06949816226426277
textures;0.008335694060090442
and;0.01893377640698057
materials;0.00781339519528268
used;0.008713028329932808
for;0.012372672369518545
furniture.;0.12908047889001315
