text;attention
Yes,;0.03659904218145733
this;0.014441300874571324
branch;0.012986433061953235
of;0.01889634753070274
Psychology;0.014081145675291536
is;0.01615919877626352
known;0.012953992888735666
as;0.014327331005267806
Environmental;0.012626402003610933
or;0.014311341557553576
Experimental;0.011900059016892861
Design.;0.19320055990573004
It;0.014091057958186744
deals;0.014301019445264098
specifically;0.013246214262347275
with;0.015087011660330735
studying;0.015645120471265896
human;0.012506147012730494
behavior;0.012854327585549056
in;0.015868562902055815
relation;0.014001888538822074
to;0.018332965200367382
their;0.013597069254782785
surroundings;0.012830579272189675
through;0.01523577219788136
controlled;0.01165581126920503
experiments;0.013867550049848295
using;0.015194780291341253
various;0.012039151578073235
settings;0.011960869549722511
such;0.014096020076700093
as;0.015549034087334115
lighting;0.011988870972673494
levels,;0.0343545975888226
colors,;0.02857000468259376
textures;0.011761179378382062
and;0.019414905206873233
materials;0.011273584528164316
used;0.01298279359377362
for;0.014754972859050463
furniture.;0.2004549840476381
