text;attention
Yes,;0.04367752131951177
this;0.029501062669452193
branch;0.020338837260613956
of;0.019625569911760236
Psychology;0.023382864241144174
is;0.023861503147783632
known;0.02081686657955053
as;0.022690344235912624
Environmental;0.02202423035866596
or;0.019577671187812107
Experimental;0.020790554450266147
Design.;0.06407478509124188
It;0.022501911106990624
deals;0.020824603051402966
specifically;0.019058634919303787
with;0.023776382528429497
studying;0.028434811703911246
human;0.021561114325204214
behavior;0.022050052766651312
in;0.01925213419117843
relation;0.022858484004593355
to;0.018213633541291265
their;0.02027650009361022
surroundings;0.022152799110952248
through;0.02648614927233755
controlled;0.018298232887190596
experiments;0.026125028092622106
using;0.03299966212186656
various;0.019699338531465542
settings;0.02240178190349809
such;0.019204213964222068
as;0.020036419841631174
lighting;0.020266554764246825
levels,;0.02985813060764412
colors,;0.030330446456583355
textures;0.01858672380340434
and;0.020018839637368745
materials;0.019846190906884425
used;0.019572053856845694
for;0.022066292799437975
furniture.;0.042881068755516616
