text;attention
Yes,;3.038112021417805e-08
this;1.5731937547924016e-08
branch;1.672745300375792e-08
of;1.5469051805477882e-08
Psychology;2.7416646694692017e-08
is;1.5499669169906346e-08
known;1.6516124963240058e-08
as;1.5890900796583835e-08
Environmental;2.1967256395891993e-08
or;1.7534626535545284e-08
Experimental;1.8227037898820982e-08
Design.;0.958594736951726
It;1.4996207027354748e-08
deals;1.6168089419577325e-08
specifically;1.4442637608814826e-08
with;1.526441438316526e-08
studying;1.7666486242565924e-08
human;1.9057803604634317e-08
behavior;1.6578571412029044e-08
in;1.6447006431262544e-08
relation;1.844608371558068e-08
to;1.5879783473121854e-08
their;1.7762801343602033e-08
surroundings;1.7233808676778206e-08
through;1.6811462962636278e-08
controlled;1.6166026765809236e-08
experiments;1.7884654445043932e-08
using;1.5485473062980673e-08
various;1.572472292451492e-08
settings;1.551518910742617e-08
such;1.8294645167260667e-08
as;1.7935036078363908e-08
lighting;1.6699719095339478e-08
levels,;2.4681309429500954e-08
colors,;2.6093260355049832e-08
textures;1.674865838886117e-08
and;2.2281847704289272e-08
materials;1.5518558668297878e-08
used;1.5327668403827653e-08
for;1.6040785361611506e-08
furniture.;0.04140456453373738
