text;attention
That;0.014044352011663506
is;0.012140883198128869
a;0.012155334096880075
rather;0.011898286221992335
subjective;0.017342853850437868
question.;0.021407944112179302
But;0.013618529180823987
while;0.012940822003933953
some;0.012414863124151231
prefer;0.014753874625164093
the;0.011861734463933344
Sous;0.013400058332040195
Vide;0.03102313315435334
method;0.014087774949906902
others;0.015251591913797982
would;0.011714419810429956
prefer;0.01158331272970305
an;0.011346034232017712
open;0.011768251440756106
fire;0.013593378326021815
grill.;0.024355502451312457
But;0.013762320348977999
there;0.011663476394792475
are;0.01153545414247219
so;0.01115375673917444
many;0.012261166804176556
ways;0.014447244586633655
and;0.012621761395571644
the;0.01243865397574549
taste;0.015385390338850185
of;0.013094038623560997
individuals;0.01507530222968196
and;0.0121149348986522
also;0.011532254479245465
the;0.010971199702594593
culture;0.014126083528706536
they;0.011577630592642755
live;0.011926751948428033
in;0.011511171333655076
make;0.011919259924411809
it;0.011052834857300659
impossible;0.011499283427151301
to;0.010849919517453628
say.;0.014939874200512186
But;0.012526913834218256
how;0.011605657925431832
do;0.011791227668160941
you;0.012136473153140702
like;0.01403025883001479
a;0.012215587203531612
steak?;0.03192979844704672
Do;0.011670940161449381
you;0.011581800982829194
like;0.012337812680126887
it;0.011905178205779148
rare;0.012754044649288641
or;0.011786492369610867
well;0.010640143739550577
done?;0.014814509479298901
What;0.011526211451006099
kind;0.0110995873073497
of;0.011617294858980136
cut;0.014096886086331764
are;0.011316350952215141
you;0.011466267046220896
using;0.01221933369992091
and;0.011621017865185638
what;0.011314074972671536
size;0.012042140673694687
of;0.011260878467615254
steak;0.012701312392402892
are;0.011044564821019625
you;0.010881854587270355
wanting;0.010822089453983422
to;0.010409635929119351
cook?;0.01067096188551416
