text;attention
That;0.02382473880669823
is;0.010504776938137
a;0.009768776383686091
rather;0.010713711810592988
subjective;0.01673603450952156
question.;0.06081719616625998
But;0.01414734436425894
while;0.013520305269986157
some;0.01002841635453813
prefer;0.015040528672670434
the;0.010648929046368475
Sous;0.014568719539117262
Vide;0.03179489203896317
method;0.015842394862856525
others;0.014087283743631355
would;0.009465762202599046
prefer;0.011332400167613986
an;0.010202229153623864
open;0.009277890983503765
fire;0.01360389551975272
grill.;0.05422928841149494
But;0.015228417008182058
there;0.012720693688803015
are;0.009907859096692359
so;0.010203238345890561
many;0.009783744611931764
ways;0.013604203648279032
and;0.011859585694672712
the;0.010474958406725153
taste;0.014903517347608305
of;0.009570588935134666
individuals;0.01567154778496244
and;0.012018836353133404
also;0.00997344219326882
the;0.009113877227238385
culture;0.011458789381587727
they;0.00936358191197607
live;0.009179683902936778
in;0.009798350747770168
make;0.010575163698716248
it;0.008608535791177032
impossible;0.009645663205532782
to;0.008607544650472983
say.;0.018419916248517222
But;0.010560051026849667
how;0.010192101713226825
do;0.008981862295094453
you;0.010142873428307239
like;0.01138857235362819
a;0.009413598041610419
steak?;0.04636027648545224
Do;0.00967743164850683
you;0.00951850079531528
like;0.009698861703689938
it;0.009504793928903268
rare;0.014599227517813205
or;0.010373935571079674
well;0.008987753461753187
done?;0.015582504835746042
What;0.010073361032244767
kind;0.0090558659296539
of;0.008739761314591801
cut;0.014315349371021753
are;0.008845642677496792
you;0.008980057240177444
using;0.011434922692231123
and;0.010337470448703272
what;0.009124302597276621
size;0.010955935409071358
of;0.008771524539721683
steak;0.011442242247368268
are;0.008490235099821435
you;0.008333238221023944
wanting;0.008853035448547673
to;0.008034730560377772
cook?;0.008382725536609823
