text;attention
First;0.0022781211716220227
you;0.0015983221367224863
need;0.001977244941587035
to;0.0014281491009378324
rearrange;0.0027612099563920018
the;0.0012916447446102701
equation;0.0015474427892349307
for;0.002072939724076965
x.;0.0035145143089549903
In;0.001531642470489411
this;0.0016444568522899568
case;0.0022722455356180443
you;0.001794346075594951
need;0.002224906635226759
to;0.0013178671002111208
use;0.0027404393173857196
the;0.0014367504936767168
pq;0.0016111621116197442
formula.;0.004238299892555343
Then;0.002197109176722848
you;0.0017070653122093463
will;0.0016621773094840434
solve;0.0021313498286319567
the;0.001331628339722192
equation.;0.004580615148126916
x2;0.0018467880934886656
+;0.0020794620265341245
x;0.0013115165987329191
+;0.0016009686632522473
3;0.001398856050056145
=;0.0031118486832735263
0x;0.0014870799560236642
=;0.0029948290210296113
-1/2;0.003454415060742627
+;0.002027259453289521
v((1/2)2-3);0.7179002289536071
x;0.0013454581295078687
=;0.0024201151940111054
-1/2;0.004920110011301766
+;0.0023379983783634057
v(1/4-3);0.10558518138172586
x;0.0014531296403649527
=;0.002316978423797387
-1/2;0.004269355313548052
+;0.0025310274215073546
y(-2.75);0.046651150572566726
Since;0.002562671480881041
we;0.0018081701125383307
cannot;0.002007848307688047
take;0.0022215582473471716
the;0.0015492458297009827
square;0.0012006533039509968
root;0.0021657985762013198
of;0.0017008131199234451
negative;0.0014291965991604916
numbers,;0.003708029569292114
your;0.0021067324365134296
equation;0.0017296825596869283
does;0.0015118253625090513
not;0.0013886311489726582
have;0.0018917922022764235
a;0.0014793824675419385
solution.;0.0036025611753874
