text;attention
First;9.424209090343609e-05
you;0.0001150524133286121
need;0.00012039639664234629
to;7.507276042748155e-05
rearrange;0.0006310313651947686
the;8.011128831389157e-05
equation;0.0003452499611074411
for;7.897199052853772e-05
x.;0.0002737728279569393
In;8.402689832773921e-05
this;9.378020644208592e-05
case;0.0001322344284700243
you;0.00011126241740758052
need;0.00012449481264692242
to;7.709299086637682e-05
use;0.00011755643780614278
the;7.61763438463503e-05
pq;0.0002648939007992247
formula.;0.0004150471285327448
Then;0.00010034573144896787
you;0.00011193975608973288
will;0.00010408874197805316
solve;0.00012697381808749684
the;7.808984546701601e-05
equation.;0.0006499815834609833
x2;0.0003132996488400916
+;0.0001450284115037812
x;0.0001109885583777489
+;0.0001471349296807651
3;0.00010513788326591289
=;0.00018041002065591184
0x;0.0002714293028269313
=;0.00017907141124815756
-1/2;0.0013868583464530496
+;0.0001529307841531162
v((1/2)2-3);0.9244183970049027
x;0.00011743014308621495
=;0.000185673228866917
-1/2;0.0014904171597228944
+;0.00014595560119296083
v(1/4-3);0.05035580526734004
x;0.00011556872940092078
=;0.00016940247110687853
-1/2;0.001127246859382063
+;0.00013477828447985122
y(-2.75);0.012152889673785227
Since;0.00011979828831416927
we;9.569230758131806e-05
cannot;0.00013597907009551836
take;9.33118365447278e-05
the;7.313552969542607e-05
square;9.949807000415197e-05
root;0.00013294279506425945
of;7.800232910635927e-05
negative;0.00010774274440512494
numbers,;0.00026907539640833305
your;9.676641264802171e-05
equation;0.00020445697479188452
does;9.780698064147998e-05
not;9.017780309715203e-05
have;9.649510488744988e-05
a;7.463927426998377e-05
solution.;0.00024673922609150175
