text;attention
First;0.002516153767365942
you;0.0033169273480547277
need;0.0026985834178568173
to;0.0028365004642236674
rearrange;0.006322881289813279
the;0.0027953021578112813
equation;0.0030858526610426412
for;0.0025240262182609687
x.;0.005898094591225112
In;0.002675035014750495
this;0.0026535911562027845
case;0.0027671796841674816
you;0.003186179436162672
need;0.0024910466693531122
to;0.0023958932698076906
use;0.0026998949702309967
the;0.0032226904494729956
pq;0.004070219212130944
formula.;0.010248020192284678
Then;0.0033771295668162827
you;0.003413073497659911
will;0.00313580480552909
solve;0.0033090313580583213
the;0.0030686573867742357
equation.;0.014203786687735781
x2;0.0034784727063482276
+;0.0023311161253186338
x;0.002319073198365396
+;0.0023701728036584547
3;0.002183139823020002
=;0.002690206448703727
0x;0.0037435284283348297
=;0.003143019350504824
-1/2;0.011995294389819727
+;0.002516155717034567
v((1/2)2-3);0.6286005956141643
x;0.0022516884125092476
=;0.0028394573234890564
-1/2;0.013025627772406245
+;0.0024915170919175235
v(1/4-3);0.08496826825619129
x;0.0021853099590970486
=;0.002757902567909918
-1/2;0.008956979428997938
+;0.0022771263294156965
y(-2.75);0.056574483858915364
Since;0.0028632584174455703
we;0.004486182273584304
cannot;0.002888576526919276
take;0.002866445795130869
the;0.0028903099638251627
square;0.0024737403427008853
root;0.003318751275886596
of;0.00284851194321083
negative;0.002849402092837978
numbers,;0.007277710394019165
your;0.0031525872135388816
equation;0.0029478489107580066
does;0.0026333506934245873
not;0.0023271667573277126
have;0.002467641968602249
a;0.002408642191383617
solution.;0.006689182360490539
