text;attention
Sorry,;0.06839620649522805
I'm;0.0761689934568156
afraid;0.012167964761203569
I;0.017539005248597077
can't;0.09832810702858957
help;0.011968559960939764
you;0.017642832706900247
without;0.01319713916582738
more;0.011744212329576056
information.;0.17375648811147512
Assuming;0.012789997384409427
you;0.01783964306267419
would;0.020503318120302393
live;0.013606235016577336
to;0.02578342957470114
know;0.01223956227151604
if;0.013545291432252674
there;0.012225835388560166
are;0.015175900627841531
other;0.013624096320014075
local;0.013959153978972853
events;0.018344335501382075
that;0.016589242575022606
day,;0.0862163804633181
could;0.013890509821771322
you;0.01592562011276001
give;0.012423393425113363
me;0.013878186453308811
the;0.08847594877218948
locations?;0.06205441043215983
