text;attention
Sorry,;0.06106384380734425
I'm;0.08947184715268168
afraid;0.037403442650252645
I;0.020524260686192928
can't;0.11160978583315434
help;0.02414520292836727
you;0.02094609410128165
without;0.024075845692824793
more;0.021633011877714332
information.;0.06174500835561195
Assuming;0.032031998622528327
you;0.020695828090290646
would;0.022994381646783097
live;0.026864576380075472
to;0.0180670603687895
know;0.027541812279758746
if;0.02337627162189541
there;0.020700593910122765
are;0.022707681319018475
other;0.0274001318601738
local;0.024392015032664926
events;0.028313969228169623
that;0.01770173588399453
day,;0.04153224980293568
could;0.02358126502319294
you;0.020457474835727903
give;0.02608230329134716
me;0.020487552943090223
the;0.016496609631131136
locations?;0.06595614514288375
