text;attention
Sorry,;0.0549538130756575
I'm;0.07551444710950934
afraid;0.011434847245263613
I;0.013927834584248212
can't;0.07999537134750119
help;0.012372145621118668
you;0.013269349103735699
without;0.01332699720332571
more;0.012225045909171176
information.;0.32080033727132046
Assuming;0.013074422722124546
you;0.014453212163612126
would;0.018163454257416015
live;0.012314323013134586
to;0.02712225337694754
know;0.011288512048004124
if;0.01272780471670878
there;0.01225414675330755
are;0.015378616333659757
other;0.011624285330870024
local;0.013231042365526944
events;0.014614154021977025
that;0.014522009381293718
day,;0.07132743592177104
could;0.014994751368805391
you;0.013455228626429071
give;0.011550703656209464
me;0.011731639074381305
the;0.04688356398935921
locations?;0.03146825240761023
