text;attention
Sorry,;3.8524782730279666e-05
I'm;2.8730360264696013e-05
afraid;1.552734146492868e-06
I;1.5311841562021912e-06
can't;4.839023460665044e-06
help;1.7456503984757633e-06
you;1.7688697482118636e-06
without;1.6123681811745793e-06
more;1.6265238477054906e-06
information.;0.9998238073131904
Assuming;1.6223436762095508e-06
you;1.9933922052415376e-06
would;1.838272897467856e-06
live;1.8467396593444864e-06
to;1.9027346881240687e-05
know;1.6086061881650695e-06
if;1.5811052076950735e-06
there;1.5683270297930564e-06
are;1.8254987210996268e-06
other;1.6704465699164873e-06
local;2.1297938585296013e-06
events;2.099206562053611e-06
that;1.685689059929259e-06
day,;4.22297329196458e-05
could;1.697975430259626e-06
you;1.7838187857244885e-06
give;1.7340964591313805e-06
me;1.728344154766235e-06
the;1.902371007026537e-06
locations?;2.688082602542189e-06
