text;attention
Sorry,;9.123064130363807e-07
I'm;2.6547609524707176e-06
afraid;4.715140291473592e-07
I;4.0694858428402876e-07
can't;3.966912148653725e-06
help;5.482018965306015e-07
you;5.364310394552185e-07
without;5.779144694265778e-07
more;4.790064704898511e-07
information.;0.999977259230093
Assuming;5.634147992581558e-07
you;5.499197457883947e-07
would;5.045069073067726e-07
live;7.629969530538943e-07
to;3.8737093456754734e-07
know;4.4427319087666827e-07
if;4.584366205169356e-07
there;5.528963901030193e-07
are;5.586498098440439e-07
other;5.913827117161252e-07
local;5.043815270068042e-07
events;7.931883544176243e-07
that;7.709283085065076e-07
day,;9.434740141208357e-07
could;5.48501873205743e-07
you;4.768783941396045e-07
give;5.909405002187623e-07
me;4.2571388147714786e-07
the;5.881332399702963e-07
locations?;1.1707857473804389e-06
