text;attention
Sorry,;0.001915872521077189
I'm;0.07296359758008926
afraid;0.0009425791714893881
I;0.0009260718736488829
can't;0.8237912430441091
help;0.0009024502627680614
you;0.0010600535286967973
without;0.0008827200515139974
more;0.0008913963275916298
information.;0.015504293053582177
Assuming;0.0012516801690900681
you;0.001101492735624939
would;0.0010627937895436635
live;0.0011289850480597334
to;0.003013883417994752
know;0.0009673132061227789
if;0.0008889050986079494
there;0.0008528795109288948
are;0.0010233586588845106
other;0.0008365466850284133
local;0.0010842727723639294
events;0.0014324670139083922
that;0.0010635216791314503
day,;0.0027999590122503803
could;0.0010090436783359356
you;0.001100029130406075
give;0.0010864585160501746
me;0.001118200466934901
the;0.05438510486439935
locations?;0.0030128271317676376
