text;attention
The;0.00866116725520431
age-old;0.01255786947631443
question;0.007982188282991808
of;0.0053114285687834144
whether;0.0066829524815711205
the;0.0056569594357550376
chicken;0.029326491244001582
or;0.006440308916579114
the;0.006793691278867122
egg;0.06341749847737285
came;0.019170048298889308
first;0.022818487645876455
does;0.01037161045682623
not;0.005858510168546603
have;0.006392927279826619
a;0.005318886705042671
clear;0.006302917113869859
answer.;0.02799282878743226
From;0.0055354944210257665
a;0.006270907816101801
biological;0.014789463071660578
standpoint,;0.0163877965519248
the;0.008267799306158386
egg;0.07102136745549892
must;0.006858636771661747
have;0.006282826860332641
come;0.007081394960082909
first,;0.01978178606094174
since;0.007026710107372857
it;0.005832757279568489
is;0.00464259240869206
the;0.004877438286966106
product;0.0052984835044834625
of;0.0062325755682881845
genetic;0.007043953715531817
mutations;0.011660449240577015
in;0.005768540527453653
a;0.0059329689473787365
previous;0.005695980832330416
generation;0.007586613179458442
of;0.005051369912635092
birds.;0.0533615909142481
However,;0.012238202728924476
the;0.007657731883169802
egg;0.007327529247798939
would;0.006005605839598339
have;0.00561843157266039
needed;0.005788506242285704
to;0.004515342114925677
be;0.004721722066219235
incubated;0.013608709442097779
by;0.0056917185605090325
a;0.005510469524951978
chicken;0.013096081108000103
or;0.005842244964865052
a;0.004886184666044406
bird-like;0.01018623273542244
ancestor;0.007151903745854046
to;0.006765429036148628
hatch;0.0072508862917673635
and;0.005776763791489533
produce;0.005845620239126238
the;0.005297472363821408
first;0.0070606331737589475
chicken.;0.03099951092438158
Therefore,;0.014433001581698524
one;0.004931634400686264
could;0.004809230457140543
argue;0.006421244531423019
that;0.005654085023396427
the;0.004942528971275825
chicken;0.006490082367681718
came;0.005510501384653201
first,;0.009588048562444721
as;0.004978208597935335
it;0.005402921836376584
was;0.004444341810581075
the;0.00432326595882894
first;0.005087304273138097
to;0.005242241540648277
hatch;0.005487376477304721
from;0.004843695767477276
an;0.004401994607193135
egg;0.004741390020173567
that;0.004680166016572072
contained;0.004849123173002432
the;0.004379606950326198
genetic;0.004362337594928404
mutation;0.004811225685470933
that;0.004314608183712643
defined;0.004424750411639738
it;0.004321539544836596
as;0.004091207677500425
a;0.003937406072460375
chicken.;0.007235676875477345
Ultimately,;0.010584513901738906
the;0.004579007614699521
answer;0.005822563263099788
to;0.004311892480459775
this;0.00457338045849389
question;0.005119520925580583
may;0.0045927860282416
be;0.004283660624064593
a;0.004074379535612231
matter;0.004474906549317997
of;0.004271144477393233
philosophical;0.005433132918889428
interpretation;0.004836181800903666
rather;0.004484766357654926
than;0.004802798124637608
a;0.004075545634638297
clear;0.004141416670172304
scientific;0.004241353143622946
answer.;0.003967101296848731
