text;attention
The;0.010312124447610644
age-old;0.01043504534706147
question;0.009471212791801404
of;0.008309444774871699
whether;0.008854719257862426
the;0.008101951356293735
chicken;0.015783372974309522
or;0.00861589359092838
the;0.008135303330571551
egg;0.013977928611387103
came;0.008234056093220804
first;0.009896532925206739
does;0.00816582500852814
not;0.008045348101576859
have;0.0076375313586174946
a;0.007867100161430395
clear;0.007716587521626128
answer.;0.02108676264285728
From;0.008186110659642858
a;0.008273506464322313
biological;0.010323897110006234
standpoint,;0.014686496485886337
the;0.009404317016857556
egg;0.013493229820697035
must;0.008328363373104499
have;0.007633865910983089
come;0.007658546257585752
first,;0.010733408367656906
since;0.009291758352971757
it;0.007923163605201601
is;0.007723864512349341
the;0.008160137463866363
product;0.00852539552654355
of;0.008439725619502549
genetic;0.009107283803868115
mutations;0.010298320039890433
in;0.00831195660312723
a;0.008044990012964747
previous;0.00755594281294235
generation;0.008110203001092348
of;0.007900941116901995
birds.;0.01835279460705956
However,;0.023140325680370475
the;0.008209376456394432
egg;0.009398089227474694
would;0.007908047154326272
have;0.007436032391183999
needed;0.008041536061626114
to;0.007559222944971831
be;0.007726289302033988
incubated;0.010895803936043004
by;0.007916894391071521
a;0.00810333731708297
chicken;0.010397221038592091
or;0.007701998036913538
a;0.0076878167435623975
bird-like;0.009590195102602735
ancestor;0.00825009407943291
to;0.007976035123103404
hatch;0.008351899928046275
and;0.007565823332584472
produce;0.007890612194660293
the;0.007802896868912019
first;0.007541033036361806
chicken.;0.015217785293363116
Therefore,;0.009913317559408488
one;0.007467229903093251
could;0.0077422961880169545
argue;0.008457818200345224
that;0.007823075158276146
the;0.007812618103298478
chicken;0.008222941364183688
came;0.007340785149099318
first,;0.00909515176243365
as;0.00760980200483817
it;0.007677874097744861
was;0.0074222125100868305
the;0.007648812372640561
first;0.007466136640216737
to;0.007522784271869472
hatch;0.007669380995184753
from;0.00733502917943033
an;0.007425522055511728
egg;0.007962116260885386
that;0.007466688814760322
contained;0.007642746345221975
the;0.0075805211845919014
genetic;0.0081220691334788
mutation;0.00806413044027277
that;0.00744244048526519
defined;0.007606513413463534
it;0.007519921155692956
as;0.007271238444427428
a;0.0072869970567292375
chicken.;0.01191788629780704
Ultimately,;0.008860692931863225
the;0.007494987528546825
answer;0.00765185237955811
to;0.007315841404571154
this;0.007402772375700543
question;0.007446420566294011
may;0.007451471083480443
be;0.007439229651313635
a;0.007330740309070814
matter;0.007477931873834604
of;0.007330099227833115
philosophical;0.007803059942410232
interpretation;0.0077257842402391275
rather;0.007646229310688119
than;0.007326736054073528
a;0.007349140499504627
clear;0.007217095915049589
scientific;0.007372404139119829
answer.;0.007398129537072563
