text;attention
The;0.008986029420234177
age-old;0.016269372484129695
question;0.011063442495106853
of;0.00898552274831832
whether;0.01068753047373636
the;0.008682548586331409
chicken;0.015342787300178675
or;0.009423283980599974
the;0.007763382760371167
egg;0.010632695607988494
came;0.009493534429354593
first;0.010853403540339672
does;0.008475857905356425
not;0.008623067526624196
have;0.008150057013392184
a;0.007775715722215745
clear;0.008381204178417109
answer.;0.013961535863412287
From;0.008122067591502398
a;0.007846600454736586
biological;0.011339139898185437
standpoint,;0.012241387151270574
the;0.008236230234724981
egg;0.013534218137397176
must;0.009299573611929198
have;0.008564969355727096
come;0.008504537165357352
first,;0.012133747707057437
since;0.009057231366591686
it;0.007949761558658952
is;0.007635320587767014
the;0.007772118646394284
product;0.008621263406574714
of;0.008437478715240612
genetic;0.009212814750428925
mutations;0.010350529272446942
in;0.008022798010553188
a;0.007555971834723792
previous;0.008103102977717762
generation;0.008511445476748283
of;0.007406343114338067
birds.;0.014537422191093058
However,;0.011393098019244955
the;0.007911525852559708
egg;0.010209790315357186
would;0.009185746685939031
have;0.008020505627276723
needed;0.009051588691371073
to;0.008269732375152128
be;0.007826735676106757
incubated;0.010520991874917543
by;0.008145427012006778
a;0.00758146289500185
chicken;0.009092135979339243
or;0.008175116230427229
a;0.0075253665342133545
bird-like;0.009493341473482693
ancestor;0.009591925875900029
to;0.008186820050570956
hatch;0.008496292852529796
and;0.0078300326119302
produce;0.008002051806309519
the;0.007471623678647406
first;0.007764784622900624
chicken.;0.009856935780782847
Therefore,;0.009668659580912444
one;0.007889527630802985
could;0.008374784686192863
argue;0.00881799563277662
that;0.008253916707504586
the;0.007805015201392796
chicken;0.00902335162976986
came;0.008445036478829581
first,;0.01044464768794783
as;0.008079132336945464
it;0.007896437135431908
was;0.007712000337040707
the;0.007590604609296517
first;0.00827348048323516
to;0.008429258335812794
hatch;0.008321286254459557
from;0.007851330556826536
an;0.0074918623969507415
egg;0.008299976089841956
that;0.007876711562155234
contained;0.007953860169711327
the;0.007423577020665173
genetic;0.007832864864593664
mutation;0.008136322689591965
that;0.00787566396802687
defined;0.008245855015803402
it;0.007609415424203781
as;0.007418669497471952
a;0.0071271340624383585
chicken.;0.008328739102410379
Ultimately,;0.010544953173934179
the;0.007647927941147358
answer;0.009079963365901968
to;0.00819283847463098
this;0.007551403132908519
question;0.008006537674484952
may;0.008047047082897477
be;0.007542109086447112
a;0.007437690421490595
matter;0.007573268622439978
of;0.007623246995995791
philosophical;0.00821168014858539
interpretation;0.007821062408287633
rather;0.007471171334705771
than;0.00755222359488478
a;0.007179728090005709
clear;0.007314229013090304
scientific;0.007338685891185262
answer.;0.00721703862269282
