text;attention
You;0.012598567469791915
might;0.006522223022411422
consider;0.007009674490921273
telling;0.007656866203326445
your;0.006707079377672326
9-year-old;0.07165662075134895
about;0.008405751335687309
the;0.0060654877954690765
latest;0.006708672462691815
news;0.006865474519711621
for;0.0060835967598533835
the;0.0057370593860746845
James;0.006321857323640085
Webb;0.023907958445868974
telescope.;0.07521959819883636
Recently,;0.012890440123744889
researchers;0.009497979506870325
using;0.00757107591208168
NASA’s;0.028703940845137207
James;0.006626803095347059
Webb;0.021497541103552027
Space;0.006379659551946565
Telescope;0.030717198151452012
are;0.008404363619801642
getting;0.006561488350454816
their;0.00582030440693982
first;0.007432603665010082
look;0.00830559234372897
at;0.008123758467007388
star;0.008507004585762892
formation,;0.04322768864242038
gas,;0.011997990703455084
and;0.0063879992884927584
dust;0.007062497890922464
in;0.006793738772757526
nearby;0.008515007171403025
galaxies;0.019004874192749554
with;0.007486575267715371
unprecedented;0.01928856076938584
resolution;0.007606315539354683
at;0.006361229862903412
infrared;0.009458046387387576
wavelengths.;0.01801027403779725
The;0.0066905505713792226
data;0.006782742266513715
has;0.005550742345913712
enabled;0.0071679807700273405
an;0.0058368604209094906
initial;0.0064465163528233315
collection;0.0058627444710973664
of;0.005951385668537246
21;0.010680166511690226
research;0.006694727183683291
papers;0.007697747227212049
which;0.006165720092466048
provide;0.005883335706867966
new;0.0056895112284111975
insight;0.005867932293493838
into;0.007041920364788201
how;0.008435870485515713
some;0.0063235149487675685
of;0.00569715506573642
the;0.006434456866464869
smallest-scale;0.014543845109109358
processes;0.006767043154929491
in;0.006133432100539917
our;0.006391370044572293
universe;0.01069460643066571
-;0.006822807533974082
the;0.005688034462075524
beginnings;0.006725872805984504
of;0.005626057976832072
star;0.005719183790831171
formation;0.0058568730376709795
-;0.005561614952246608
impact;0.00654649527317434
the;0.006331805822207116
evolution;0.005905044956183293
of;0.005611829282210428
the;0.0053946837697064496
largest;0.006239487741515271
objects;0.005994266044636812
in;0.005285161404759861
our;0.005360165462270709
cosmos:;0.006377187265149783
galaxies.;0.00730311949672193
If;0.007380375052206191
you'd;0.011289958613385479
like,;0.007857605981799557
I;0.005904564803215561
can;0.005923308962495067
summarize;0.007766993496584748
these;0.005485447669448151
papers;0.006420031291457878
in;0.005382344342768125
a;0.00520299916239205
way;0.005619638638899057
that;0.005087279647262141
a;0.005537933648276591
nine-year-old;0.008239918859468951
would;0.004993183806889183
understand;0.0052195957538133725
it?;0.005200211710483591
