text;attention
You;0.01233410711776811
might;0.010665465102092497
consider;0.009699823897431448
telling;0.009961686824014014
your;0.010105870282585076
9-year-old;0.03170775064313826
about;0.00988612374837364
the;0.008040373779050713
latest;0.008253979983551171
news;0.00866506671159979
for;0.008635633396704354
the;0.007835807893980208
James;0.008807649284964839
Webb;0.011242890889610837
telescope.;0.021186915074796326
Recently,;0.01181943187021617
researchers;0.010396211516978959
using;0.009291988712026985
NASA’s;0.022475713720420128
James;0.008529171016319583
Webb;0.010110507309978816
Space;0.008303399430141287
Telescope;0.014129500774942844
are;0.009639565213050413
getting;0.00905394917801384
their;0.007949438459808974
first;0.008228320869042774
look;0.008882197216942736
at;0.009425758253042326
star;0.00888314453256695
formation,;0.011900111358322397
gas,;0.010058566147416853
and;0.008429233022143089
dust;0.008232021749382711
in;0.008348810795063619
nearby;0.007914060850584175
galaxies;0.009160121165605585
with;0.009062021462387587
unprecedented;0.012020758788559162
resolution;0.008861442950091296
at;0.010950480147735689
infrared;0.013206010089040033
wavelengths.;0.02072072113487687
The;0.008323170037368394
data;0.00884533152228005
has;0.008087065430156682
enabled;0.008920772103505451
an;0.007711376757229046
initial;0.007740947607916924
collection;0.008569592327243478
of;0.009012399177178531
21;0.00993703539834778
research;0.0077020762207786276
papers;0.009233110065033474
which;0.008688417238464377
provide;0.008454282970393127
new;0.00780232764718071
insight;0.008767297527238933
into;0.008689343368889612
how;0.00912690669950489
some;0.008581969721297673
of;0.008155218915438148
the;0.007690652358760752
smallest-scale;0.011648097630520363
processes;0.010076701466845476
in;0.008280269888350704
our;0.008538910235932319
universe;0.010233722881449935
-;0.010988004675988506
the;0.008163866766044347
beginnings;0.008811287469223194
of;0.008061479404551455
star;0.007749579723122643
formation;0.007823972964105612
-;0.008360237301556694
impact;0.008307110807100485
the;0.00778640311489701
evolution;0.007848871433002197
of;0.007571666818907407
the;0.007316173713083423
largest;0.00758450992256152
objects;0.008352759535139243
in;0.007717183428702687
our;0.007873438787842912
cosmos:;0.009557116492961839
galaxies.;0.011003714017789662
If;0.009991236121663045
you'd;0.015666775353052068
like,;0.011531700530700444
I;0.008769364411085438
can;0.008227406973411852
summarize;0.009417184443224992
these;0.0078021873181061295
papers;0.008789279449497672
in;0.008079769875173773
a;0.007441845550250311
way;0.008407880698051585
that;0.008051689247555829
a;0.007994162908909764
nine-year-old;0.01427040984683788
would;0.007362535008861767
understand;0.007772736358909285
it?;0.0077176619664587436
