text;attention
You;0.013057558186963468
might;0.009926926854492008
consider;0.011828928396349603
telling;0.009895600790073254
your;0.009410690683732396
9-year-old;0.025933979202947634
about;0.009835121220782133
the;0.008450337248308019
latest;0.009152259223715183
news;0.00931479218360381
for;0.008384718135072078
the;0.007965592107014871
James;0.00946037960451104
Webb;0.0120753543388183
telescope.;0.02243999242817287
Recently,;0.011702530298513165
researchers;0.010109198117328393
using;0.009357659758639158
NASA’s;0.01791889159240347
James;0.009047294292657422
Webb;0.010273706902895008
Space;0.008241867048462095
Telescope;0.012830612500218977
are;0.009315487603672989
getting;0.008944201946665136
their;0.008282888005313488
first;0.009248241028697651
look;0.010171654089647746
at;0.009848402762811454
star;0.009248704907210088
formation,;0.015302645416940512
gas,;0.010031748555452856
and;0.008425451908504522
dust;0.009668410132514743
in;0.008713775442827757
nearby;0.009121532159690254
galaxies;0.009773501794791396
with;0.00914964329733344
unprecedented;0.011785418863644374
resolution;0.009871078336133661
at;0.008405500092870834
infrared;0.011374458546105089
wavelengths.;0.0192971859671241
The;0.008381051263637243
data;0.008954340223800789
has;0.008196862407158044
enabled;0.009538267863789954
an;0.008054715834465685
initial;0.008737831149083344
collection;0.008428044266689819
of;0.00815046387626876
21;0.0100545906706701
research;0.008410490850601252
papers;0.009145223394354581
which;0.008444655389731591
provide;0.008902958053682122
new;0.008132458526893874
insight;0.009249920390281474
into;0.009268195847622054
how;0.008611340252769311
some;0.007963983040779362
of;0.007901723121752493
the;0.007970594779300597
smallest-scale;0.012048209848594484
processes;0.009375834145728897
in;0.008044678373673057
our;0.00861003894011826
universe;0.009647316469283925
-;0.009416415780640253
the;0.008300947844122332
beginnings;0.009247360123231317
of;0.008136930199480993
star;0.007950371250572283
formation;0.0081209548844749
-;0.008282860790223024
impact;0.009530464355691383
the;0.008104589805705345
evolution;0.008534016743895131
of;0.00779049898245369
the;0.007627924957849395
largest;0.008090967548370975
objects;0.00839605353520124
in;0.00782903545121005
our;0.008086001742346248
cosmos:;0.009389224886687272
galaxies.;0.01080446618185259
If;0.008903356055817277
you'd;0.0120765702329973
like,;0.010672924781153835
I;0.008404367267481
can;0.009756630691759754
summarize;0.01143212541872101
these;0.008085214915360918
papers;0.008240023457270249
in;0.008437393043193485
a;0.008004810906841488
way;0.008739802787690683
that;0.008097780759899177
a;0.00792317940804631
nine-year-old;0.01050364893363292
would;0.008427717493969485
understand;0.008143990721498762
it?;0.007693667106300423
