text;attention
The;0.9931440615881079
sequence;0.0002615695690204912
of;0.00012020744982098897
numbers;0.00034713979898777833
1,;0.0003593255394395307
4,;0.00021501432261168669
13,;0.00023015476809657356
40,;0.000224286994470589
121,;0.00022973986749056632
364;0.0001588842521686418
follows;0.00015380959902450093
the;0.00010464970078531466
pattern;0.000180754142607511
that;0.00012602653945654755
the;0.00011976788144141307
next;0.0001115887138962987
number;0.00015639899009240265
is;0.00014581071217094886
3;0.00014448284061660432
times;0.00013530459505287976
the;0.00010423805380978925
current;9.875471701354071e-05
number;0.00011135351442256191
plus;0.000104740367808496
one.;0.00015619770746483764
So;0.00012726892116473503
one;0.00010204415698661215
possible;0.00010347577697265641
equation;0.00015148172992073594
that;0.00010545256661395571
gives;9.812495464985987e-05
this;9.882801611600103e-05
number;9.463693036851073e-05
sequence;9.890726404331807e-05
is;0.00011737936384105828
$x_{nt+1};0.001088388377729703
=;0.00011663210708933198
3;0.00011076122465243795
x_n;0.00014254340744626335
+;9.850524344544235e-05
1$.;0.00010130773308099325
