text;attention
The;0.026293166192713175
sequence;0.03345650902779948
of;0.02192140940065372
numbers;0.037762268803124804
1,;0.03803625947451716
4,;0.03220524119809039
13,;0.03613183175315973
40,;0.03412555539451957
121,;0.030509541462080424
364;0.02484696616008404
follows;0.02506627396972485
the;0.018399101182567178
pattern;0.02327271068823509
that;0.01927083117536892
the;0.018084915414283982
next;0.021688090032292034
number;0.02147599433581999
is;0.018984554158132348
3;0.020458383157312715
times;0.02240992109842061
the;0.018140949542457395
current;0.01966160339502542
number;0.01876170772912059
plus;0.019292212159695867
one.;0.02072179881632439
So;0.021780793989392498
one;0.01932884868070963
possible;0.02283344531217355
equation;0.023297532608551615
that;0.017769072175044885
gives;0.019210007420790896
this;0.01770208647250565
number;0.01901669805744718
sequence;0.019062922346887404
is;0.018287242912448032
$x_{nt+1};0.08231893487219832
=;0.018920290271916145
3;0.020038322872326667
x_n;0.023929140934663452
+;0.018350302696666387
1$.;0.017176562654753983
