text;attention
The;0.9944862842219065
sequence;0.00020910684087424
of;9.605454091607696e-05
numbers;0.00015304138478273148
1,;0.0002599232487949882
4,;0.00022309539274684135
13,;0.00023840743651568007
40,;0.00021593207282967405
121,;0.00017147452381309066
364;0.00010445828031386223
follows;9.204774107042977e-05
the;9.391020201109488e-05
pattern;9.859302886529809e-05
that;8.815241428049009e-05
the;0.00010449167130524567
next;9.424948641709654e-05
number;0.00010057600344872677
is;0.00010020850603794697
3;0.0001404617658850394
times;9.672245822459737e-05
the;8.531593342325235e-05
current;7.986584967911475e-05
number;9.040179714197137e-05
plus;8.331749976853476e-05
one.;0.00013373286518710746
So;8.416583454416144e-05
one;8.129586318456244e-05
possible;8.42534072484631e-05
equation;9.807638532205489e-05
that;8.49847263135257e-05
gives;8.097101124961628e-05
this;7.713327292153388e-05
number;7.548002475334562e-05
sequence;7.75372255891259e-05
is;8.400210300914532e-05
$x_{nt+1};0.00106281931007095
=;0.00010055052579176736
3;9.30295565170601e-05
x_n;0.00011167845912544495
+;7.990410607651065e-05
1$.;8.429302204284497e-05
