text;attention
The;0.9518489809673821
sequence;0.0011235493895496826
of;0.0006839876170843204
numbers;0.0008694730525548811
1,;0.002237819783439778
4,;0.002922942435181719
13,;0.005115137233436911
40,;0.003579640991811836
121,;0.002939955519304631
364;0.001066894869780658
follows;0.001359706600317236
the;0.0007035471713759935
pattern;0.0010820963042692884
that;0.0007650678619046502
the;0.0006891445269033832
next;0.000763292807191315
number;0.0007158364685265852
is;0.0007963005969133944
3;0.0008011401167401257
times;0.001185583786455748
the;0.0008010752725938285
current;0.0006341546940447335
number;0.0006757692649884615
plus;0.0008851327916733218
one.;0.0019803119543632284
So;0.0007595818934307272
one;0.0005721097123936559
possible;0.0006685424799852776
equation;0.0008372075502747235
that;0.0005841669023256951
gives;0.0006231225433270128
this;0.0006220535591587179
number;0.0006530893423153175
sequence;0.000703498256273193
is;0.0006591215244221816
$x_{nt+1};0.004013774116643956
=;0.0006007147773733917
3;0.0006233989568537045
x_n;0.0007181086649746404
+;0.0005719504090006603
1$.;0.000563017233459487
