text;attention
The;0.9812713072562408
sequence;0.00030412938757776365
of;0.0002249149759441875
numbers;0.0002703316651733205
1,;0.0006477859320442028
4,;0.0008022378545563182
13,;0.0011542438853144787
40,;0.0010363182439330112
121,;0.0010751657281972385
364;0.0005398990191523149
follows;0.00035515194276237967
the;0.00022618513228283706
pattern;0.00023962154560490888
that;0.00020938474561974413
the;0.00025455428426170764
next;0.000262993149527889
number;0.0002776399959314727
is;0.0002314822448966193
3;0.0002594051075472997
times;0.00045662190019115685
the;0.00023908921985807427
current;0.00022249304849931097
number;0.00023845866986222449
plus;0.00027159281542983376
one.;0.0004329334217967247
So;0.00022990344788132355
one;0.0001763983381511096
possible;0.0002040203365927657
equation;0.0003111369316097992
that;0.00019027320016962808
gives;0.00020161635695461127
this;0.0001739827655994489
number;0.00018368245855146596
sequence;0.00019541143638385263
is;0.00020964980144181717
$x_{nt+1};0.00532596832605351
=;0.00019961561447040757
3;0.00022057918505228395
x_n;0.0003223756509438919
+;0.00017829631208534304
1$.;0.0001731486658527197
