text;attention
The;0.9184851296131119
sequence;0.0020296332400618865
of;0.0012055464536120308
numbers;0.0013873251756455394
1,;0.0035473449113736445
4,;0.0051838472642585275
13,;0.007183457678707745
40,;0.005100372111694765
121,;0.004072757065667567
364;0.001973803158995571
follows;0.0024120175186600696
the;0.0012217167775926468
pattern;0.001517026035912579
that;0.0012504546399183243
the;0.0010978969827621632
next;0.0011618325892761773
number;0.0011260177947347392
is;0.001162532542914739
3;0.0012684579569030457
times;0.0015101773519976686
the;0.0011014002827067484
current;0.001026114606148607
number;0.0010698159404430576
plus;0.0013428552587592358
one.;0.0027170214296758496
So;0.0012630574395262053
one;0.0009627891033273268
possible;0.0010325003572533302
equation;0.001539382567459545
that;0.0010207390737300031
gives;0.0010070960783175485
this;0.000966269109338384
number;0.0010184386937473972
sequence;0.001192320436125425
is;0.0011051521063744963
$x_{nt+1};0.012535951105920986
=;0.0010371580849221872
3;0.0010860074738323247
x_n;0.0011910012235497383
+;0.0009603687819024402
1$.;0.0009272139831376291
