text;attention
The;0.027432436914394225
sequence;0.030296251546856848
of;0.025243038719391164
numbers;0.029698838459939276
1,;0.04752039777672687
4,;0.034533828059479375
13,;0.03055634731392198
40,;0.027634565523270503
121,;0.02578017458978853
364;0.022408913100656687
follows;0.024584778119411562
the;0.020774085779660716
pattern;0.023892002281415338
that;0.022338168266656744
the;0.02141146395614613
next;0.022027516401121834
number;0.022266448460494588
is;0.022775160309682487
3;0.021020603439981928
times;0.023979378384739753
the;0.020464084677641225
current;0.020583945574444214
number;0.02006340423998269
plus;0.02276218015013063
one.;0.022868617583345307
So;0.02147927968479691
one;0.021411144264745628
possible;0.022385078137757086
equation;0.022438491599851423
that;0.021340550441201964
gives;0.02137325702911486
this;0.020827240077506266
number;0.020577887733206908
sequence;0.020885195107684332
is;0.020795051261621046
$x_{nt+1};0.04892134930741504
=;0.021132832788371532
3;0.0210515702789757
x_n;0.02303530954748658
+;0.019902693828047952
1$.;0.019526439282936417
