text;attention
The;0.1749274180435032
sequence;0.022283881132093425
of;0.013373341291092718
numbers;0.022946583446401207
1,;0.04611612180820349
4,;0.04138942804026365
13,;0.05633327586804084
40,;0.045986697468701154
121,;0.026995800816195074
364;0.021382396127819572
follows;0.030870270383954963
the;0.012323262136645911
pattern;0.016576780477543112
that;0.013728178841431866
the;0.011376007139451366
next;0.012010394778937382
number;0.013814585748522911
is;0.014557404758554264
3;0.013293541587810835
times;0.013727185505818168
the;0.01225393411699419
current;0.013123675122268938
number;0.012229206136468326
plus;0.013826152136474
one.;0.019417885147081967
So;0.012454274311214097
one;0.010718310100086765
possible;0.013395543362314796
equation;0.01740897171622042
that;0.011806444881415077
gives;0.011744812573527896
this;0.011210961199031713
number;0.011695585405078448
sequence;0.015006631755784858
is;0.01134551744341998
$x_{nt+1};0.11861637763316342
=;0.011693321755502537
3;0.011066495076461983
x_n;0.015941491215522564
+;0.010737345077865746
1$.;0.01029450843311716
