text;attention
The;0.09776092316979851
sequence;0.028679779680754434
of;0.021137485404510405
numbers;0.02386042068485812
1,;0.04929308458958261
4,;0.03693710105556453
13,;0.046715503730564836
40,;0.036863693284889774
121,;0.030789545703774776
364;0.0185008369269019
follows;0.025166408360779817
the;0.01624564757403762
pattern;0.016824552923752813
that;0.02082354540795877
the;0.01591118837960023
next;0.017159364032962334
number;0.015401007570699631
is;0.018058029501990047
3;0.017555924062521804
times;0.019251996368375546
the;0.015569521712878764
current;0.015539731013981643
number;0.01374363774242686
plus;0.015652283500227127
one.;0.017854008961536258
So;0.018432551662563097
one;0.016684598358428282
possible;0.01731291390577554
equation;0.019503249595802942
that;0.014940302991976389
gives;0.01672041115200305
this;0.014187596707867952
number;0.014334323862197903
sequence;0.01559035033116536
is;0.018517188830234933
$x_{nt+1};0.10164110734244368
=;0.018221917483109768
3;0.015993648870266858
x_n;0.018726861793537122
+;0.014767120932284484
1$.;0.013130634835413544
