text;attention
First;0.011715075466132055
of;0.009037360969667948
all;0.009957252790159228
you;0.009941487422755453
should;0.009708543292931793
always;0.009785962453178898
follow;0.011374697573135526
the;0.01276339967795791
3-2-1;0.07039444151136548
backup;0.011596253745324291
rule.;0.03353666350840715
-;0.01493398423573993
At;0.01117252712892105
least;0.011375362356665608
3;0.017255542639672373
separate;0.011225982303807423
backups;0.018872811557809215
-;0.012033235033601165
On;0.010923438737017743
at;0.009400608555373353
least;0.009466668912229389
2;0.011405063956324088
different;0.009258072964491895
devices;0.01156502743864746
-;0.011016392913509048
At;0.009580721798354718
least;0.008489994085627714
one;0.009977430791143571
backup;0.009955331820786667
off;0.009177903224967005
site,;0.01753641206132793
so;0.009981897997046399
outside;0.008669810778756344
of;0.008793876746810408
your;0.009232075299413767
home.;0.023984974320875447
You;0.010342501233268261
should;0.010485423928989194
also;0.010442273721286912
make;0.01051268593551525
sure;0.009611280355583214
that;0.01073025933984824
you;0.009529101888234357
take;0.01117803609803205
backups;0.013035448453614134
regularly;0.010543913965620443
and;0.009665538582786374
that;0.008988313289863605
you;0.0088699502000542
have;0.009197636789469592
a;0.008742639269475161
plan;0.009744570239404967
to;0.009038509888341954
restore;0.011814347512127198
the;0.010013614829031604
backup;0.009233610280348171
and;0.009135098427016231
you;0.008267527687142307
test;0.009900346689202984
that;0.008446780256210387
plan.;0.014764860868453024
A;0.010644532089415844
backup;0.009972345607944943
that;0.009225969821743096
you;0.008779989729660634
can't;0.017384509124109465
restore;0.008700476643544104
is;0.008945689128729251
a;0.008694700704279265
useless;0.009128862829524213
backup.;0.010810976085439098
It;0.008363356563539063
is;0.008232859250720839
also;0.008189169252378887
very;0.00804304050606602
useful;0.008742166512551669
to;0.008725809176992755
automate;0.013405667213589663
your;0.00933886200187921
backups;0.010289091492663143
so;0.008444687098415286
that;0.008136755963743357
they;0.00843203713930912
will;0.00828829113625689
be;0.008383955709134394
up;0.0088123769994053
to;0.008100222628549768
date.;0.008453043791559513
