text;attention
First;0.014703662042499552
of;0.012614297545224036
all;0.01063586989203585
you;0.012209853003394232
should;0.011848319665743698
always;0.011331138395366858
follow;0.012243781835597847
the;0.010569173103440223
3-2-1;0.05295526217882549
backup;0.012953723883601652
rule.;0.01645640542945971
-;0.015113145152248172
At;0.01136858559106665
least;0.0132073473528675
3;0.0125827162817458
separate;0.011089641016462443
backups;0.015580319441967552
-;0.011150495228899007
On;0.012161580396583336
at;0.010624027698586674
least;0.011626859999627946
2;0.012129212775039639
different;0.009912416648139202
devices;0.010099691722833705
-;0.010773862438355269
At;0.01073611408897179
least;0.011712960694743419
one;0.010182281791360544
backup;0.011312416239234105
off;0.010149178486111984
site,;0.011969483408024622
so;0.011047856533125261
outside;0.011492469480286933
of;0.010297707756355972
your;0.009993459343892903
home.;0.01268012166803071
You;0.011086640839589493
should;0.01197977201895214
also;0.010552264026162946
make;0.010269256172890612
sure;0.012222957962917839
that;0.010694213326984083
you;0.009934641372674313
take;0.01067610032257814
backups;0.01372808716064817
regularly;0.009863783297491716
and;0.010024689919963322
that;0.010668817610015197
you;0.00985364250546649
have;0.010019116924683939
a;0.009444969993358879
plan;0.010139000064106198
to;0.009729803682355976
restore;0.010813755609616593
the;0.0091823293591992
backup;0.009980355753623108
and;0.009453139600033508
you;0.009962507915678149
test;0.010196840915819686
that;0.00965858880682889
plan.;0.012015293049383941
A;0.010375358696225261
backup;0.010415964373858227
that;0.010577771619559582
you;0.009756188453991043
can't;0.014005165555201865
restore;0.00987616266643702
is;0.009756817381812088
a;0.009037548981713517
useless;0.009730846183033668
backup.;0.01116083870626729
It;0.009881106777806363
is;0.009889422265308345
also;0.00991470060170489
very;0.00952929679344816
useful;0.009918931020487343
to;0.010030817547340738
automate;0.011972087735653525
your;0.009277791518825037
backups;0.010419808081599613
so;0.010210809793205823
that;0.009769928687183162
they;0.009375998460314675
will;0.009378780843598349
be;0.008964504565721867
up;0.009639923778207993
to;0.008761912737341707
date.;0.008705509753379881
