text;attention
First;0.036562760059605015
of;0.005832624147602369
all;0.010716065008049152
you;0.007157881207727493
should;0.007184425044694192
always;0.009810680949357043
follow;0.007012231749034515
the;0.00581726083846358
3-2-1;0.19521369518197887
backup;0.03160457874948002
rule.;0.05663156285136482
-;0.01219838244171397
At;0.007648042081159213
least;0.007552303557919769
3;0.015470110264879424
separate;0.01007064696456377
backups;0.021588960591801338
-;0.016442765809153367
On;0.008149296988889292
at;0.005422934882616889
least;0.006834091002984853
2;0.009137830899765255
different;0.006658253191304987
devices;0.00990122738441161
-;0.012779162316471861
At;0.009049116767160257
least;0.006288591454929107
one;0.007803380728109056
backup;0.008362384177460817
off;0.005861288339618377
site,;0.017612138809690567
so;0.007254220861873896
outside;0.006520710172282625
of;0.005643441185407271
your;0.005577883937352355
home.;0.008957584223449649
You;0.014100535814284037
should;0.00784336386799488
also;0.010270245345385204
make;0.0061021998820689075
sure;0.009126526729912465
that;0.006169293380959038
you;0.00618954601478169
take;0.006688447104816738
backups;0.011066313714800697
regularly;0.011355660363858888
and;0.01159291361084129
that;0.006911087027674376
you;0.00581061978788361
have;0.00594239748688029
a;0.005398082244349995
plan;0.008503124720605965
to;0.006436548376191967
restore;0.010119609746841276
the;0.00530525226748716
backup;0.006768706973297197
and;0.007518363162742257
you;0.0073137869114476665
test;0.008679138480358598
that;0.00575722386547874
plan.;0.014738704313111629
A;0.006745801418799601
backup;0.008951387097010368
that;0.0071325158293690715
you;0.005417375798213038
can't;0.008795152696467396
restore;0.007323523252567156
is;0.007870523498960277
a;0.0056638895641960485
useless;0.006579805595744091
backup.;0.010201095627909376
It;0.005506039473329779
is;0.005445075254915022
also;0.006250970376972738
very;0.005278209751103097
useful;0.006386373301154296
to;0.006900658172556518
automate;0.012705825576083149
your;0.00552495379446755
backups;0.008326937659806143
so;0.00701137978610815
that;0.006143275133136957
they;0.005716172998653753
will;0.0055072634131745875
be;0.00534941294394988
up;0.005034062377431529
to;0.004956936661797835
date.;0.005239176929741214
