text;attention
First;0.012562793472495174
of;0.01172297992130721
all;0.014161340695521437
you;0.012108302856814428
should;0.012475988999700162
always;0.012146762445935277
follow;0.012810884675467754
the;0.01139454911195838
3-2-1;0.01843551655884732
backup;0.014144582935853687
rule.;0.017192833582069654
-;0.014426218738547198
At;0.011440240499705935
least;0.012073825377628933
3;0.01209663426467993
separate;0.013075591618523045
backups;0.013435348857134575
-;0.012606397136266217
On;0.011966512696820081
at;0.011351578387634008
least;0.011261388631988013
2;0.011025739795048187
different;0.01090751250739597
devices;0.01122364794505605
-;0.01094016474919673
At;0.010388142596712363
least;0.010849346105260066
one;0.011160868168875824
backup;0.011008589315832453
off;0.01188511542170189
site,;0.012508309404822417
so;0.010941482773140483
outside;0.011537880775720518
of;0.010524552812425573
your;0.010574277919374719
home.;0.01201366909857289
You;0.010878823935962267
should;0.010843450387736164
also;0.010515753733829989
make;0.010877703671415979
sure;0.011522378667717475
that;0.011129023099182952
you;0.011248056986623423
take;0.011631973521264174
backups;0.012529979676035896
regularly;0.011274368989974498
and;0.010628722978850194
that;0.011222750876650783
you;0.010692375495265971
have;0.010439793994363815
a;0.010323451542937123
plan;0.010781582372160911
to;0.010944421325903042
restore;0.011417927614165184
the;0.010724530415225956
backup;0.0102591905573323
and;0.010504612845965997
you;0.010602202315074883
test;0.010912129954769255
that;0.010702731701848983
plan.;0.011164805917525293
A;0.01086761781652164
backup;0.011178131501351147
that;0.011810336733340804
you;0.010856405607066065
can't;0.011474668265607049
restore;0.010277648773760518
is;0.010642478967397007
a;0.010365475944629634
useless;0.010578174215907364
backup.;0.011227437696224078
It;0.010245625138329955
is;0.010263327699103486
also;0.01017152188401414
very;0.010071911830314683
useful;0.010423360371540735
to;0.010368984579963854
automate;0.011730825423350603
your;0.010341918118241764
backups;0.010365996055125592
so;0.01094075115201885
that;0.010734488994214883
they;0.01038245519150211
will;0.010256401027060933
be;0.010302389193755285
up;0.009955974348742873
to;0.010071472508902555
date.;0.00994190753019532
