text;attention
First;0.011953807560613976
of;0.007013468223638836
all;0.008869056997462614
you;0.01001743094176868
should;0.009513576611733299
always;0.009687332306373753
follow;0.009727210413430082
the;0.010141651189651855
3-2-1;0.12663033603941076
backup;0.011101089919925323
rule.;0.03924729140235408
-;0.024700666320239578
At;0.009962704053387027
least;0.011713070513475811
3;0.02445758465657469
separate;0.010770733137776522
backups;0.021096412621399892
-;0.01138607981671825
On;0.010324315887583209
at;0.008139559717226422
least;0.008851772630135661
2;0.011467493342000933
different;0.007732173699775368
devices;0.008716961040176049
-;0.009983702965472076
At;0.007245312534337681
least;0.007145045905727079
one;0.008583146363245593
backup;0.008634022000191347
off;0.007941409127060345
site,;0.019821829860415436
so;0.00809011523537846
outside;0.008382813396835585
of;0.007374647783842354
your;0.00748517449189318
home.;0.04421148439130294
You;0.008698270821435577
should;0.007969683713549908
also;0.0084273960449925
make;0.008652910946286705
sure;0.007973341334834311
that;0.007929568484240972
you;0.007538624614338872
take;0.008795588781406549
backups;0.013017013787204384
regularly;0.008916640193636378
and;0.008163258340552409
that;0.007007103599873301
you;0.007537899194588934
have;0.006976748526973449
a;0.0070455533843511615
plan;0.008019944869231282
to;0.007285634705659351
restore;0.00977513266570111
the;0.008532339107858975
backup;0.0077407583126590995
and;0.008059559838895055
you;0.00697956936884258
test;0.008563002436480359
that;0.006871188136406195
plan.;0.01810640587184716
A;0.008427525140151809
backup;0.008339918993611585
that;0.007556392761283642
you;0.007344610248561369
can't;0.02200849411448752
restore;0.007451057891861798
is;0.007397741377809839
a;0.006892535994218704
useless;0.007606186150402213
backup.;0.01076041046324663
It;0.00697310447940671
is;0.006780483956170136
also;0.006829164262396699
very;0.006630038089897556
useful;0.006992632689425721
to;0.006908240368717518
automate;0.01200462979166879
your;0.007221833602601815
backups;0.008870436186439805
so;0.006734473092498041
that;0.006358264623944334
they;0.0071384449742484864
will;0.006963182885132916
be;0.006832924097647487
up;0.006713750250292453
to;0.006379784317479363
date.;0.007180119016015615
