text;attention
First;0.02565541006983165
of;0.00489521258989672
all;0.00704287612112098
you;0.006904873093538369
should;0.006695600897260264
always;0.0080327333139965
follow;0.006289671765422658
the;0.004889268610864044
3-2-1;0.2825884655616034
backup;0.050662389339682846
rule.;0.08160630490455265
-;0.007540367033957433
At;0.00600634765443318
least;0.005792883360240436
3;0.013658998211864245
separate;0.007768734918160188
backups;0.0340698914523062
-;0.008571868142979196
On;0.005566038451790154
at;0.004227125518806822
least;0.004961456403163765
2;0.006990186147875981
different;0.004919192064287945
devices;0.008545830761074924
-;0.006990773020601982
At;0.00832467889354768
least;0.004474764040425362
one;0.005480892390748272
backup;0.005960794571447914
off;0.0046435861339134046
site,;0.014155562294876134
so;0.004699024395019768
outside;0.0050002131167096835
of;0.004330573539783204
your;0.0047700884672048265
home.;0.009037930500637897
You;0.010352931315042372
should;0.007290029332151438
also;0.008302146712072809
make;0.004997024404382767
sure;0.0064865913883093125
that;0.005048375365199239
you;0.006326959688572403
take;0.004878310722547427
backups;0.01299504662772961
regularly;0.009281623688320202
and;0.0065814715787186045
that;0.004608622877637607
you;0.00474979495753734
have;0.004567272340656675
a;0.004339411942655731
plan;0.006684684348066358
to;0.004643410174806047
restore;0.009458891427777817
the;0.004681618422176691
backup;0.005874488427135543
and;0.005634058452439804
you;0.005671955409888943
test;0.007224511876105705
that;0.004487716443902123
plan.;0.011077453109821944
A;0.00564673194298271
backup;0.008551075327540849
that;0.007320077286358357
you;0.0045342099883145855
can't;0.008585515406655695
restore;0.006330943289040759
is;0.006331784843554158
a;0.004561147178572868
useless;0.004886602670700181
backup.;0.006023042626400739
It;0.004146432830075153
is;0.0045333158537921225
also;0.004629916305526498
very;0.004046100232789169
useful;0.005044207573965372
to;0.004806273457173634
automate;0.013752608169010926
your;0.004622458581997896
backups;0.007656002504274623
so;0.005211656006282198
that;0.0051724725031618716
they;0.004750178020598352
will;0.004315891257690032
be;0.004406879197549841
up;0.0039780375871021345
to;0.0039035374024156103
date.;0.004257893169192482
