text;attention
First;0.028897444711931827
of;0.0037118813423922584
all;0.0036972597904425925
you;0.005126136110443004
should;0.0045941437406873085
always;0.004788932459808266
follow;0.0036807754403916904
the;0.0034563039911234134
3-2-1;0.5029705780272081
backup;0.09835729230588032
rule.;0.0169649112568629
-;0.005733635429262645
At;0.004574661607433147
least;0.0036896907649369053
3;0.005905148835243942
separate;0.004498342079816991
backups;0.015096538396630792
-;0.004801916832323115
On;0.003954081798066414
at;0.0036850861498542906
least;0.0033209682949865093
2;0.004071145860936891
different;0.003386869674190051
devices;0.004715745935618223
-;0.004109904731368129
At;0.004619258897410462
least;0.003181205545740818
one;0.003259279941671406
backup;0.0041947716603954206
off;0.0036212955876038766
site,;0.012310675004159327
so;0.0033196696329937238
outside;0.0033943965391901084
of;0.003154503626917191
your;0.004000878100671257
home.;0.005683237346388053
You;0.005048572303931512
should;0.0040474330102035026
also;0.00411889635643287
make;0.0036039902782428954
sure;0.0034149701732093967
that;0.0035783122315497743
you;0.007013904574150593
take;0.0035193398375837344
backups;0.0077003645077068725
regularly;0.005447583113032277
and;0.0036994645166607753
that;0.003077618063507277
you;0.0032643112884684776
have;0.0031732067235564153
a;0.0031622239083042786
plan;0.0038016890956200566
to;0.003161794478419368
restore;0.006818079745423615
the;0.0034733546544306443
backup;0.004315128837182579
and;0.003813873283447371
you;0.0034068441415039856
test;0.004368463353555952
that;0.0032579958874532082
plan.;0.00466548719232566
A;0.004386809789634428
backup;0.005447379204459645
that;0.003948235563196842
you;0.0032590279855251253
can't;0.005301720340257553
restore;0.0038547072086517827
is;0.003421856268539461
a;0.0030094979554391305
useless;0.003206877062641678
backup.;0.003418852462783807
It;0.0029386780429243938
is;0.003112483587491685
also;0.00305759598036187
very;0.0029347229595287397
useful;0.0030279651692093667
to;0.0031229366780806734
automate;0.006995518758042089
your;0.003283744239686605
backups;0.00445623329043625
so;0.0031348383401700645
that;0.0031738903177603492
they;0.0030307320073544443
will;0.003022482710373317
be;0.002999916854605779
up;0.0029835077713778364
to;0.0029600605133396803
date.;0.00302825993124287
