text;attention
First;0.01631503925303687
of;0.010063694116974081
all;0.012445755107003855
you;0.010828624056719341
should;0.011781193325743807
always;0.011615214767975945
follow;0.011525344813076844
the;0.01016076639793924
3-2-1;0.02953835881895152
backup;0.014843584926342319
rule.;0.02276211367852709
-;0.013046784374005933
At;0.010691639303416519
least;0.010759891481296024
3;0.01288530459813088
separate;0.01201844467276768
backups;0.01397485262002122
-;0.011044157747556134
On;0.010564421572199265
at;0.009308654578694606
least;0.009607782364452921
2;0.011008385744576049
different;0.010180051396039863
devices;0.010476449313329507
-;0.011943033364061297
At;0.009513530711082017
least;0.009512181722429264
one;0.010490046365583604
backup;0.01094398471784423
off;0.00994185237506202
site,;0.013924316534457236
so;0.010349328021682007
outside;0.010468301602174409
of;0.009896346282940217
your;0.009824579844520707
home.;0.018239348235584537
You;0.011274291753176463
should;0.01033354932031082
also;0.01108677934964269
make;0.010437454287320286
sure;0.012387745009689628
that;0.01037942798575929
you;0.010264865543880577
take;0.010796141432170205
backups;0.013191785511267984
regularly;0.012375763786101168
and;0.010408750294997713
that;0.01015551422820007
you;0.00985239766724937
have;0.009778889428911688
a;0.009674897500440859
plan;0.013120123729859158
to;0.0100515242203465
restore;0.012232408551702904
the;0.009609858511887207
backup;0.0101965345107184
and;0.010049827662693621
you;0.009925501944352561
test;0.011645036971840736
that;0.009698684946577113
plan.;0.016683893268831403
A;0.010245988733811787
backup;0.01074348410874076
that;0.011114177520376009
you;0.01003741772102552
can't;0.015581832513790726
restore;0.011087833743743707
is;0.010283759662477757
a;0.009343405984774898
useless;0.010258934765698651
backup.;0.013038661735715178
It;0.00976601865357257
is;0.009627698625939977
also;0.009917133657273482
very;0.009745853943165978
useful;0.010639913407664658
to;0.009979403167439012
automate;0.012717803704142272
your;0.00970519190414114
backups;0.01087219930031103
so;0.01030333352491259
that;0.009779283163652437
they;0.009585227203862678
will;0.00965924950102778
be;0.009488656579813683
up;0.009667590191059327
to;0.00921173565620566
date.;0.009493205101533392
