text;attention
Dog;0.006825070925593243
behaviorists;0.022581261811100737
believe;0.008955064619782986
that;0.009413994780693012
a;0.006709399356021044
dog’s;0.1456258311170759
need;0.009013183889469478
to;0.0064712253084970115
perform;0.008859028681067015
the;0.0067713705313353
bedtime;0.02139005018700256
ritual;0.00976417557894472
of;0.006640948969199896
turning;0.009357350459554183
around;0.007597058218994659
in;0.006856154751600538
circles;0.00803032408807062
before;0.007462185624304982
lying;0.009858148406986771
down;0.006679564116051483
is;0.007048318391966361
inherited.;0.026566677786930566
Canine;0.014681360341293762
ancestors,;0.022424625088342424
such;0.009606304249495868
as;0.007656731678042601
wild;0.007590953037872865
wolves,;0.019793367513644296
did;0.007254301594674567
the;0.006784149007559424
same;0.008909629965442672
thing,;0.022641213061991194
and;0.0072591567972413095
domestic;0.007493323695196422
dogs;0.009467828013964005
retained;0.009677921419161732
this;0.006970405023334675
genetic;0.008857577748017148
predisposition.;0.08017269405634163
Turning;0.007399510255731703
in;0.006851663838317677
circles;0.007930930572076519
before;0.007481571631037781
lying;0.009479585715540816
down;0.006953527553663239
is;0.007025719038027671
an;0.006918945286499644
act;0.007501952771717198
of;0.006506049619081217
self-preservation;0.1069757114849162
in;0.006549806671654856
that;0.008880806397926853
the;0.0065504141605135634
dog;0.007828620707793178
may;0.007362523454671753
innately;0.02245644697722384
know;0.007714015269602654
that;0.008179220285606631
he;0.006401746437949255
needs;0.008887276196716679
to;0.006269242316088421
position;0.0070641917054821675
himself;0.007918139632031817
in;0.006595477869593741
a;0.005951431955533395
certain;0.007557409432060673
way;0.007047786969670968
to;0.006112703750997687
ward;0.007347868057877124
off;0.006810332417986571
an;0.006369538572896208
attack;0.008184152544564024
in;0.006417879450023371
the;0.006044910881671661
wild.;0.016754960225393512
