text;attention
Dog;0.008866519011965687
behaviorists;0.016417831683772352
believe;0.010459133890158354
that;0.01100693317009284
a;0.00986493400527213
dog’s;0.035545080706409084
need;0.013437767278365152
to;0.008922193060512423
perform;0.01001715319000175
the;0.010838776045896363
bedtime;0.019954659739493723
ritual;0.012484222233447794
of;0.008497324254166917
turning;0.010884121313243967
around;0.010608144979026499
in;0.008950755615556524
circles;0.010371535473812508
before;0.010592291929768148
lying;0.010393326098588663
down;0.009781945448118654
is;0.011386856107877636
inherited.;0.04136583867969973
Canine;0.016364836338402834
ancestors,;0.023723118310809078
such;0.009759691317835759
as;0.008651290504169786
wild;0.00846879059011308
wolves,;0.022743779139702564
did;0.011722937350459015
the;0.008618801580748082
same;0.010001249167017352
thing,;0.019845871237031566
and;0.010207288890286253
domestic;0.009002882094055694
dogs;0.0105480461652763
retained;0.009974784285372186
this;0.010651825693864895
genetic;0.009884425307364521
predisposition.;0.07490683518523412
Turning;0.009466903796430304
in;0.009227978185434594
circles;0.010581788323660041
before;0.010801731523725409
lying;0.010651580625945428
down;0.009626014441426384
is;0.01263288740950558
an;0.008422722732953997
act;0.011365966966595241
of;0.00851224836893987
self-preservation;0.04358727536190608
in;0.009872612102053596
that;0.013044028102149342
the;0.00945723712267639
dog;0.010583895150638088
may;0.010215809461793556
innately;0.015125614954829763
know;0.011153316646601599
that;0.009657878344787495
he;0.009727278720838981
needs;0.010649140412643232
to;0.009135262057826728
position;0.01106954758010021
himself;0.010664146666482967
in;0.009699322025007088
a;0.009344082382707241
certain;0.00964822024227966
way;0.009733114907701361
to;0.0094949874026741
ward;0.009503312710847634
off;0.01044632187955343
an;0.008182784188254296
attack;0.012389635196828957
in;0.009376300588889384
the;0.0085068770209196
wild.;0.032718379321402445
