text;attention
Good;0.010744468068841722
evening,;0.017704952269405695
sir/madam.;0.2859448801767296
Welcome;0.013923084314243326
to;0.01016859686358842
our;0.010628530113893944
restaurant.;0.07066794205018403
May;0.012436203884223103
I;0.010372406535599345
start;0.012070586146526119
you;0.015196696105515817
off;0.00931477240522789
with;0.011260670312775221
a;0.011442167730926852
drink;0.010305051533115912
or;0.013119393538121029
perhaps;0.010474091517635838
an;0.013260299328638338
appetizer;0.028811111835396978
to;0.01638890690066838
whet;0.028523294250720588
your;0.010162058588840579
appetite?;0.027313173115122002
And;0.012394971115419401
for;0.010321394369019127
your;0.011902133329314895
entree,;0.04560351370069828
may;0.012152860312479943
I;0.009825725179634516
suggest;0.012373582922203714
any;0.009953491465037106
of;0.00963087192399393
our;0.010679480870413273
specialties;0.020387272756689077
or;0.01263436332572083
would;0.009892843822626451
you;0.011260885766265868
like;0.010955647748786613
to;0.011429745595231869
take;0.008668175903754006
a;0.010002347275370567
moment;0.009680125910587001
to;0.014815748398279531
peruse;0.017061679800163
our;0.01031073225905155
menu?;0.047829068663318736
