text;attention
Good;0.013843896672201135
evening,;0.029041495786462045
sir/madam.;0.051687610483334256
Welcome;0.023016449806157926
to;0.012601997813157345
our;0.01543813019780476
restaurant.;0.029349594453720512
May;0.02871097514399677
I;0.017197257215378004
start;0.02241886202637944
you;0.014876107803763177
off;0.01108655538357962
with;0.019099228516064014
a;0.018250630715505405
drink;0.016622703108406665
or;0.02354466292529049
perhaps;0.020573278102808255
an;0.01552158978990723
appetizer;0.019037095599551225
to;0.022763476317517673
whet;0.02930907986862529
your;0.014200572687500272
appetite?;0.039969304076853854
And;0.01935705400912872
for;0.019963648281729557
your;0.018525005779958012
entree,;0.05298586558627135
may;0.029921573909436474
I;0.015402185541617184
suggest;0.02686623004868499
any;0.015134287773118215
of;0.014399400408401573
our;0.017040093414311445
specialties;0.01642858740760757
or;0.045781479817191884
would;0.0168285365354653
you;0.01512581786652747
like;0.01822051312344133
to;0.016685835967872764
take;0.01740679966186833
a;0.012160570077322535
moment;0.019419676748093168
to;0.015141715015872859
peruse;0.02099156005949755
our;0.017928360965406773
menu?;0.03012464750720943
