text;attention
Good;0.015872014419227913
evening,;0.029997206168577817
sir/madam.;0.07727398289683593
Welcome;0.024262384343879447
to;0.014293161778379283
our;0.014484171488136003
restaurant.;0.03377565147319294
May;0.020326837088373764
I;0.014693525655261866
start;0.022111399831444768
you;0.018760332046100853
off;0.013179076068425367
with;0.022784210305921076
a;0.0164314758521563
drink;0.01970472496982383
or;0.01608388522999356
perhaps;0.01511909634280328
an;0.015694274994890726
appetizer;0.022471585900298862
to;0.017221122749403878
whet;0.02132106910281099
your;0.015736356478350793
appetite?;0.037666727848571536
And;0.020289224694070695
for;0.025396556790209038
your;0.021085966301872868
entree,;0.04072909129669409
may;0.02129688073913586
I;0.014410931587853566
suggest;0.025142234038129277
any;0.017822982235449168
of;0.012477263732174074
our;0.016030006149793035
specialties;0.020919811506341666
or;0.03145652892861296
would;0.014298600738512596
you;0.017401081218483255
like;0.015220655152080723
to;0.01410172548631125
take;0.016800656041630956
a;0.013259812907507643
moment;0.017560186536516538
to;0.015115909246256023
peruse;0.02101630885101735
our;0.017504098453632495
menu?;0.05139921433485408
