text;attention
Good;0.015497189762151429
evening,;0.018743694293726805
sir/madam.;0.13991376127845037
Welcome;0.02164326793098421
to;0.010315377098119565
our;0.012943278119695506
restaurant.;0.02786756116672831
May;0.022601701363854566
I;0.015582196885962152
start;0.024101150091208647
you;0.013637460406107181
off;0.013116457111264409
with;0.014900011064957341
a;0.012679117672609284
drink;0.013877570169615237
or;0.01938813886446255
perhaps;0.015115224417689418
an;0.014396133228408617
appetizer;0.041020098571275296
to;0.01885116131151226
whet;0.04917906367889874
your;0.013627708809602564
appetite?;0.03320150438134792
And;0.014762397539532741
for;0.013406985056576018
your;0.015280878226631418
entree,;0.04472046216684516
may;0.016322563581483363
I;0.014681648349738622
suggest;0.017753334992275806
any;0.017995123031727085
of;0.010317269147799344
our;0.015402280897976569
specialties;0.022661065961463302
or;0.021647669992675686
would;0.015970455920620106
you;0.014908925024693213
like;0.01775987893255803
to;0.011110493180520428
take;0.014715866727442795
a;0.010896777513881599
moment;0.017220781853930292
to;0.013758383026190264
peruse;0.029417366931985378
our;0.013643750109977391
menu?;0.03344681415484317
