text;attention
Good;0.00791785325063267
evening,;0.03397678536209204
sir/madam.;0.37116791555201134
Welcome;0.009100082051837812
to;0.00896642988201782
our;0.007981784224856093
restaurant.;0.05974187742877421
May;0.009490149242693896
I;0.008345332318738172
start;0.00988572566973913
you;0.010040152978279373
off;0.006882660863772602
with;0.00985190440268437
a;0.011643254504474862
drink;0.007075674747679167
or;0.010910868768363507
perhaps;0.00779059415620761
an;0.01056530775146894
appetizer;0.028631479559847666
to;0.017244333230576087
whet;0.02134883038911758
your;0.00876958887390466
appetite?;0.02902589051770902
And;0.007951613573004966
for;0.007522096742057435
your;0.0075509608316220115
entree,;0.051185139633398206
may;0.009291571358949162
I;0.008544931521609048
suggest;0.008894003677556772
any;0.007849279707992835
of;0.00870150002269092
our;0.009242345706583525
specialties;0.01455357058201471
or;0.009973405045823044
would;0.00894830076017683
you;0.007960424974074787
like;0.007385949397125964
to;0.008394824108662088
take;0.006713371529126872
a;0.007976854584384256
moment;0.008208290542964057
to;0.013156617530042158
peruse;0.01192708608564152
our;0.008415065442181107
menu?;0.05329832091483928
