text;attention
The;0.0063101605915040155
formula;0.006195718242874959
E(XY);0.23727396885661112
=;0.007982287599870923
E(X);0.013416991439414471
E(Y);0.018132294868454888
holds;0.006814796331793927
true;0.0052109631864273795
only;0.004878997873657559
when;0.006061165949682758
X;0.00605714991783595
and;0.004614420751374759
Y;0.005112227689197364
are;0.005183978692145511
independent;0.010090603321569944
random;0.006652996017338116
variables.;0.040872138893007046
However,;0.009645410839512732
when;0.004472344119562011
it;0.004405144546902914
comes;0.0051235196850458525
to;0.005731848202909072
finding;0.006461442576614803
the;0.005983132450364946
expected;0.007610137951220795
value;0.006229990808012918
of;0.00512963317863841
X;0.005738427955213481
+;0.006868469376010254
Y,;0.010567468004070164
we;0.005649736320932969
cannot;0.004398587355679323
apply;0.004925503879186862
the;0.005802486908070341
same;0.003697261184049778
formula;0.00448662115650276
because;0.00513659523932355
the;0.004370667270075359
sum;0.005014367330702735
of;0.004418403618333868
two;0.004152211786167916
random;0.004575356037171608
variables;0.00394621658529301
is;0.003693661311325943
not;0.0037192206765665446
necessarily;0.0036912894706819547
independent.;0.013593941081769744
To;0.004778045106453095
calculate;0.0064119143745250745
E(X+Y),;0.05719719522860547
we;0.0047822988260607414
need;0.0040036005935017
to;0.004202015107432115
use;0.004303579521302434
a;0.003923898024862889
different;0.0037044752119785034
approach.;0.01492467659947987
We;0.0046686793959699645
can;0.004097719452833646
use;0.003951747724457368
the;0.004207966732404647
linearity;0.006059698994965721
property;0.005178330358900796
of;0.004141037158298237
expected;0.004655422866316526
values,;0.005926206310291525
which;0.003685289840540939
states;0.004136121348805879
that:;0.009269268960019988
E(aX;0.017739942523944962
+;0.004703169372682508
bY);0.009341041113567029
=;0.0047341949631446835
aE(X);0.01120893673255833
+;0.0037819426209469865
bE(Y);0.010461499567053343
where;0.005029488884389131
a;0.004053732269234916
and;0.003601559198779397
b;0.003452779758323789
are;0.0035037834650560764
constants.;0.007976875756413435
Using;0.004173772568821443
this;0.0037848952709933397
property,;0.004767065203961063
we;0.004399788680129028
can;0.0037365146669600564
rewrite;0.004501901352955576
X+Y;0.012986146086257762
as;0.004188721995497375
1*X;0.010080988064366771
+;0.004668071822095495
1*Y;0.010680081501456997
and;0.003822026872082962
apply;0.0036895453601488255
the;0.0034103993209579067
formula:;0.006600157070176948
E(X+Y);0.010437658065031028
=;0.005104956634712407
1*E(X);0.013574050952767376
+;0.004280455374205435
1*E(Y);0.0070655244709921265
Therefore,;0.005035986031798201
the;0.004026509887439804
expected;0.003934305894836415
value;0.0038187126411559995
of;0.003556730384144251
X+Y;0.00452386181638506
is;0.003673834325432018
simply;0.0033949245033396353
the;0.0034115239255435603
sum;0.0035423932316828006
of;0.003440434740847796
their;0.0035799654203329165
individual;0.0034351612108796826
expected;0.003249820123809062
values.;0.0035250234350277304
