text;attention
The;0.007051612748767375
formula;0.00732232489066272
E(XY);0.12810553817623652
=;0.011233067419055543
E(X);0.01675536996013528
E(Y);0.014298305255349445
holds;0.009104332847448817
true;0.0058618865575969965
only;0.007158754167307747
when;0.007922201056403134
X;0.006104210122430535
and;0.00564068223293603
Y;0.005524245236875177
are;0.005385881826123482
independent;0.008848333515238185
random;0.006088532081294681
variables.;0.012531016555922867
However,;0.008752242771206124
when;0.006390794450223367
it;0.005089101224030676
comes;0.00537234108764838
to;0.006083144423012356
finding;0.005971766663310174
the;0.0053440539267045764
expected;0.007600402701578179
value;0.007065969122392066
of;0.00586977160183796
X;0.0061145666690148705
+;0.00690459615670549
Y,;0.012085105073516924
we;0.006475879775471543
cannot;0.006514632732283011
apply;0.005759628694953143
the;0.004995987292153829
same;0.005210230243022263
formula;0.006051116449695642
because;0.007000639350061291
the;0.005676678877135973
sum;0.00577960171696727
of;0.005494525403272396
two;0.005734012179193508
random;0.005258940361410863
variables;0.005741350738008923
is;0.005222075170119782
not;0.005108956938506112
necessarily;0.005207167451506531
independent.;0.011384710630527775
To;0.006277610679843475
calculate;0.007303168907136657
E(X+Y),;0.0386841251936153
we;0.006461330330714221
need;0.0055585455499988345
to;0.005501324970592997
use;0.005502172669083089
a;0.0050153353231164365
different;0.005190304096377599
approach.;0.01314531552642199
We;0.0056796153859398615
can;0.005775030148121197
use;0.005940834450810868
the;0.00553098622440449
linearity;0.009675509206649143
property;0.006440985064727877
of;0.005850594846756383
expected;0.00699126684652464
values,;0.00890189254459948
which;0.005828044590848292
states;0.005360410440134549
that:;0.00805477235514748
E(aX;0.026317605134874664
+;0.006761080281911447
bY);0.013722017605619282
=;0.007578471123398681
aE(X);0.01641364961252372
+;0.006175228172851997
bE(Y);0.009142510559925838
where;0.007219464726337592
a;0.0053891742867703245
and;0.005226596464902417
b;0.005036302433862244
are;0.004993699085354682
constants.;0.011965297302903657
Using;0.00583155408336939
this;0.005082389041808222
property,;0.006301151010319201
we;0.005641395549376114
can;0.005164734592941064
rewrite;0.005881374102833542
X+Y;0.010796889108545007
as;0.00718507982553583
1*X;0.014477091625379275
+;0.005770915104438477
1*Y;0.010474773967405558
and;0.006104726978002426
apply;0.005525698417145914
the;0.004869157404385736
formula:;0.007918915462153469
E(X+Y);0.016189047580455466
=;0.006596703253076386
1*E(X);0.01559917004199403
+;0.005871590835220356
1*E(Y);0.007663462666304199
Therefore,;0.006692551293622331
the;0.005252053046986962
expected;0.005704615189831834
value;0.005542034100872694
of;0.005539215195410654
X+Y;0.006585602313290344
is;0.005323885941346481
simply;0.00519880346027421
the;0.00505000653357947
sum;0.004896320257068982
of;0.00500209913673887
their;0.004939532730093646
individual;0.004848446794169755
expected;0.004797867109509935
values.;0.004874589578457258
