text;attention
The;0.006965877258772474
formula;0.007894443693735896
E(XY);0.04493507187103509
=;0.00861853640305272
E(X);0.015406768844770215
E(Y);0.014179714231270067
holds;0.008112125202525942
true;0.006943826986295003
only;0.006453045521255498
when;0.00869476422457403
X;0.006755365539464747
and;0.0061305659645971905
Y;0.0060193312685845
are;0.006641103735624395
independent;0.008453926191230095
random;0.006430942342998408
variables.;0.01826626150946621
However,;0.010331883870640457
when;0.006940141083203051
it;0.005926145471012257
comes;0.006305364416091823
to;0.007044491780189927
finding;0.00769644323888139
the;0.007052265187522105
expected;0.007177944512793103
value;0.007304109314086174
of;0.006586704327481308
X;0.006439529322101918
+;0.006847873787768303
Y,;0.009753863788245505
we;0.006325369893887047
cannot;0.00593053681080069
apply;0.006936696732204285
the;0.00689073079558116
same;0.005761134509499939
formula;0.006329899353647788
because;0.008077661726760383
the;0.0063024488451992175
sum;0.00701043608172
of;0.00644877060501068
two;0.0060203124327308155
random;0.005691872077174832
variables;0.005797766613129311
is;0.0056044456440407535
not;0.005649008569714548
necessarily;0.005569925503971886
independent.;0.011547697301053046
To;0.006191245593654609
calculate;0.007349778274465944
E(X+Y),;0.0313476493143267
we;0.006338089607448845
need;0.006007492240416784
to;0.005826492176194224
use;0.007073458536163288
a;0.005763592506930577
different;0.005624100346015276
approach.;0.013189432497103722
We;0.006203181453494818
can;0.00569399930814343
use;0.0068209601641223945
the;0.006575270223019483
linearity;0.010013599052739224
property;0.007310454811794794
of;0.006367203363909844
expected;0.005735334128659678
values,;0.008427728891410982
which;0.005754614985881801
states;0.006191149278358271
that:;0.011570816543026632
E(aX;0.018125352539982403
+;0.006423692597694238
bY);0.012047759276926162
=;0.0066086363532544086
aE(X);0.016400497291023785
+;0.005832333674682505
bE(Y);0.01506495198025031
where;0.007095523740586154
a;0.005824709482663611
and;0.005615100126546665
b;0.005331960356961986
are;0.005522180177886269
constants.;0.009851139163307007
Using;0.006749032190138748
this;0.0058943299469429765
property,;0.00828049024314019
we;0.0057885805976942515
can;0.005466172681223866
rewrite;0.007038531104739706
X+Y;0.013848795885764565
as;0.007183553531068104
1*X;0.014066812257896553
+;0.007397834467754033
1*Y;0.014419597651328494
and;0.005653205499074706
apply;0.006142411202870204
the;0.005415468299237194
formula:;0.010010934440758287
E(X+Y);0.024559199267035852
=;0.008470355955067304
1*E(X);0.030830511964420285
+;0.0070291072430131996
1*E(Y);0.02033825847670031
Therefore,;0.007862438247520764
the;0.00610308585791171
expected;0.0059066951149123244
value;0.005917262677964457
of;0.005668399067172297
X+Y;0.0089582432039612
is;0.005723777667737562
simply;0.0055585923359450125
the;0.005436853901767408
sum;0.0055587106177014825
of;0.0054692552171475015
their;0.0054346399577379426
individual;0.005389218763766823
expected;0.00510949804530379
values.;0.005997521973138071
